SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HDFCGOLD,20251216,113.35,113.59,112.45,113.1,8765327
HDFCGROWTH,20251216,128.66,129.18,128.18,128.46,10237
HDFCLIFE,20251216,772.9,782.2,762.15,764.35,2125078
HDFCLIQUID,20251216,1040.32,1040.35,1040.31,1040.32,8743
HDFCLOWVOL,20251216,22.08,22.08,21.43,21.45,136045
HDFCMID150,20251216,22.88,22.88,21.66,22.19,308567
HDFCMOMENT,20251216,31.43,31.65,30.83,31.39,69625
HDFCNEXT50,20251216,69.79,69.79,69.31,69.61,28773
HDFCNIF100,20251216,27.32,27.32,27.14,27.18,18584
HDFCNIFBAN,20251216,60.94,60.96,60.55,60.61,55902
HDFCNIFIT,20251216,40.32,40.35,40.0,40.21,28894
HDFCNIFTY,20251216,294.0,294.0,289.35,289.5,190927
HDFCPSUBK,20251216,84.0,84.0,82.45,82.59,395400
HDFCPVTBAN,20251216,29.26,29.27,28.93,28.95,50470
HDFCQUAL,20251216,59.99,60.1,59.8,59.97,4034
HDFCSENSEX,20251216,96.29,96.29,95.13,95.45,24906
HDFCSILVER,20251216,187.0,187.0,181.3,185.44,6687317
HDFCSML250,20251216,165.87,165.88,164.0,164.4,1094594
HDFCVALUE,20251216,139.09,139.09,137.98,138.09,2411
HDIL,20251216,2.36,2.41,2.33,2.39,149601
HEADSUP,20251216,8.97,9.27,8.7,8.85,24765
HEALTHADD,20251216,148.57,148.57,147.13,147.5,2787
HEALTHIETF,20251216,151.0,151.0,149.59,149.9,40720
HEALTHY,20251216,15.0,15.33,15.0,15.03,132434
HECPROJECT,20251216,129.8,129.8,124.3,124.64,3360
HEG,20251216,535.7,538.6,529.85,534.0,269431
HEIDELBERG,20251216,175.0,175.0,170.05,171.13,70020
HEMIPROP,20251216,133.0,133.24,129.6,130.51,200089
HERANBA,20251216,239.6,247.3,236.2,243.65,62766
HERCULES,20251216,159.65,159.89,154.02,156.37,7855
HERITGFOOD,20251216,475.0,475.0,462.25,463.5,140277
HEROMOTOCO,20251216,5960.5,5986.0,5932.5,5946.5,388048
HESTERBIO,20251216,1603.0,1607.3,1574.4,1587.4,1928
HEUBACHIND,20251216,457.7,460.0,444.3,457.65,4079
HEXATRADEX,20251216,162.5,165.8,159.0,161.85,8770
HEXT,20251216,767.0,770.0,747.95,761.45,748360
HFCL,20251216,65.81,66.58,65.06,65.43,10204719
HGINFRA,20251216,765.2,766.9,751.5,755.35,93628
HGM,20251216,72.97,77.0,70.4,71.9,7023
HGS,20251216,447.85,449.9,444.05,445.15,8945
HIKAL,20251216,251.29,251.29,241.35,242.76,399906
HILINFRA,20251216,61.44,61.44,59.35,59.47,276001
HILTON,20251216,41.0,41.0,39.9,40.01,18683
HIMATSEIDE,20251216,118.0,118.0,116.5,117.07,90531
HINDALCO,20251216,845.0,845.0,831.15,837.15,2713249
HINDCOMPOS,20251216,423.2,433.0,412.0,416.6,1722
HINDCON,20251216,27.95,28.75,27.95,28.34,59304
HINDCOPPER,20251216,378.65,378.65,368.0,369.4,9297078
HINDOILEXP,20251216,153.01,157.69,152.34,156.55,303058
HINDPETRO,20251216,466.1,468.3,460.2,465.35,1508242
HINDUNILVR,20251216,2293.4,2302.7,2276.0,2281.1,1256042
HINDWAREAP,20251216,274.2,276.7,264.15,268.05,50553
HINDZINC,20251216,564.0,572.95,556.15,567.7,9187083
HIRECT,20251216,1458.6,1458.6,1426.5,1434.5,11590
HISARMETAL,20251216,162.0,165.0,159.0,164.02,2253
HITECH,20251216,94.3,94.3,92.06,94.0,935338
HITECHCORP,20251216,173.0,174.94,168.0,172.5,2350
HITECHGEAR,20251216,678.95,678.95,651.0,658.25,440
HLEGLAS,20251216,462.0,463.9,455.15,456.4,31864
HLVLTD,20251216,9.4,9.54,9.21,9.37,491494
HMAAGRO,20251216,29.48,29.82,28.96,29.6,200940
HMT,20251216,48.31,48.31,47.25,48.3,3695
HMVL,20251216,67.0,67.0,65.21,65.51,9376
HNDFDS,20251216,525.05,536.8,523.05,529.55,31170
HNGSNGBEES,20251216,510.0,512.86,500.99,502.32,290104
HOMEFIRST,20251216,1186.0,1195.4,1162.0,1181.6,134057
HONASA,20251216,256.0,262.15,254.05,259.9,897218
HONAUT,20251216,33895.0,34260.0,33820.0,34010.0,3249
HONDAPOWER,20251216,2321.5,2354.9,2320.5,2331.4,1405
HPAL,20251216,42.75,42.97,42.3,42.58,26164
HPIL,20251216,134.98,134.98,131.0,131.71,255
HPL,20251216,393.9,394.2,388.75,389.8,41584
HSCL,20251216,474.5,476.3,469.0,470.1,501080
HTMEDIA,20251216,22.2,22.49,22.01,22.24,40631
HUBTOWN,20251216,251.5,252.1,241.0,242.4,1036194
HUDCO,20251216,214.5,214.85,209.97,211.02,1655063
HUHTAMAKI,20251216,209.76,211.87,209.6,210.34,31115
HYBRIDFIN,20251216,18.35,19.5,18.35,18.9,5974
HYUNDAI,20251216,2299.9,2311.0,2260.0,2268.7,580654
IBULLSLTD,20251216,18.54,18.7,17.58,17.85,823186
ICDSLTD,20251216,44.44,46.84,43.11,43.81,631
ICEMAKE,20251216,768.0,775.0,754.5,764.35,7743
ICICIB22,20251216,114.6,116.5,114.6,114.95,331159
ICICIBANK,20251216,1364.0,1368.7,1355.5,1366.0,12359741
ICICIGI,20251216,1959.1,1965.1,1940.1,1951.2,454411
ICICIPRULI,20251216,651.35,652.8,634.25,637.95,2339227
ICIL,20251216,281.05,282.0,275.5,278.2,138259
ICRA,20251216,6024.0,6072.0,5993.5,6018.5,3364
IDBI,20251216,98.59,99.78,98.0,99.53,5568676
IDEA,20251216,11.39,11.46,11.09,11.25,712832049
IDEAFORGE,20251216,428.9,428.9,418.0,420.75,76697
IDFCFIRSTB,20251216,83.34,84.09,83.12,83.46,30568784
IDFNIFTYET,20251216,323.5,328.0,316.0,325.3,5950
IEX,20251216,141.5,143.19,140.0,140.4,3165431
IFBAGRO,20251216,1239.3,1244.8,1197.3,1218.4,5355
IFBIND,20251216,1618.8,1626.0,1590.9,1602.9,15593
IFCI,20251216,48.54,48.54,47.8,47.9,1714662
IFGLEXPOR,20251216,212.75,213.29,205.1,208.59,11214
IGARASHI,20251216,446.3,451.3,439.05,442.6,45406
IGCL,20251216,83.32,84.0,82.0,82.7,101818
IGIL,20251216,321.55,321.55,318.2,319.7,147195
IGL,20251216,185.48,185.48,183.01,183.42,1099726
IGPL,20251216,399.0,405.0,395.05,400.9,14244
IIFL,20251216,573.6,575.25,562.65,566.7,496565
IIFLCAPS,20251216,313.5,318.6,310.55,315.95,178198
IITL,20251216,169.09,170.57,165.01,167.24,12645
IKIO,20251216,181.7,181.7,177.0,178.38,38556
IKS,20251216,1655.0,1700.0,1655.0,1680.0,207691
IL&FSENGG,20251216,27.59,27.59,25.51,26.97,5832
IL&FSTRANS,20251216,3.03,3.05,2.92,3.02,93487
IMAGICAA,20251216,50.59,51.91,49.5,49.94,403330
IMFA,20251216,1450.4,1454.0,1401.8,1425.7,186364
IMPAL,20251216,1043.5,1043.5,1028.0,1029.0,1044
IMPEXFERRO,20251216,1.88,1.92,1.8,1.87,4931
INCREDIBLE,20251216,39.05,41.37,39.05,40.92,5778
INDBANK,20251216,35.0,35.69,34.06,34.36,27354
INDGN,20251216,529.95,529.95,523.5,524.95,163921
INDHOTEL,20251216,727.1,731.9,723.5,725.25,2129633
INDIACEM,20251216,416.5,418.9,405.0,408.85,211483
INDIAGLYCO,20251216,1067.0,1083.5,1061.5,1068.8,73255
INDIAMART,20251216,2249.1,2284.2,2211.5,2221.4,83692
INDIANB,20251216,783.85,786.65,764.05,773.15,1751191
INDIANCARD,20251216,244.05,246.95,243.2,245.9,426
INDIANHUME,20251216,415.0,415.05,401.0,404.4,21949
INDIASHLTR,20251216,856.0,865.0,852.0,860.05,40854
INDIGO,20251216,4990.0,5002.0,4951.5,4974.0,2389083
INDIGOPNTS,20251216,1237.3,1237.3,1215.0,1219.1,22540
INDIQUBE,20251216,198.99,207.49,195.6,205.04,232732
INDNIPPON,20251216,808.95,808.95,786.3,793.05,8819
INDOAMIN,20251216,118.5,121.05,117.84,119.22,40739
INDOBORAX,20251216,280.1,282.9,267.6,271.19,107899
INDOCO,20251216,245.9,247.4,243.95,244.85,12904
INDOFARM,20251216,193.63,193.63,189.0,190.55,90404
INDORAMA,20251216,46.7,48.38,46.6,47.33,74436
INDOSTAR,20251216,241.65,245.7,240.6,244.54,22911
INDOTECH,20251216,1616.0,1630.0,1590.1,1603.9,8438
INDOTHAI,20251216,399.0,405.85,382.7,399.35,314956
INDOUS,20251216,124.51,127.98,124.51,125.53,15549
INDOWIND,20251216,14.2,14.2,13.8,13.88,324418
INDRAMEDCO,20251216,488.05,494.8,483.2,489.15,194484
INDSWFTLAB,20251216,97.62,99.38,95.1,95.42,38662
INDTERRAIN,20251216,35.9,36.5,35.07,35.5,14900
INDUSINDBK,20251216,854.0,856.8,841.85,845.05,2811166
INDUSTOWER,20251216,407.4,411.25,405.65,408.15,4424641
INFIBEAM,20251216,16.83,17.08,16.62,16.95,8278136
INFOBEAN,20251216,765.2,787.0,733.4,777.85,428980
INFOMEDIA,20251216,6.28,6.7,6.28,6.48,1269
INFRABEES,20251216,985.56,986.83,977.16,979.29,9476
INFRAIETF,20251216,98.01,98.49,97.5,97.72,300831
INFY,20251216,1600.0,1603.0,1585.6,1592.9,5499258
INGERRAND,20251216,3552.0,3555.1,3512.7,3527.6,9681
INNOVACAP,20251216,707.0,711.4,690.0,698.1,11143
INNOVANA,20251216,445.1,449.95,425.25,435.55,8682
INOXGREEN,20251216,200.9,204.0,196.68,197.97,550255
INOXINDIA,20251216,1141.0,1148.8,1124.8,1132.0,34457
INOXWIND,20251216,126.5,127.26,125.01,126.92,5971036
INSECTICID,20251216,702.9,706.75,685.0,695.2,24191
INSPIRISYS,20251216,88.01,89.4,86.58,87.19,3731
INTELLECT,20251216,1040.0,1059.0,1010.5,1021.6,464472
INTENTECH,20251216,118.0,118.25,116.2,117.0,19225
INTERARCH,20251216,2412.4,2429.0,2375.1,2417.4,83375
INTERNET,20251216,14.3,14.3,13.96,13.99,329250
INTLCONV,20251216,91.0,92.81,90.0,90.54,39010
INVENTURE,20251216,1.2,1.21,1.19,1.19,691597
IOB,20251216,36.8,37.01,36.45,36.57,2113780
IOC,20251216,169.51,169.71,166.01,167.74,26675256
IOLCP,20251216,81.65,82.4,81.3,81.75,430362
IONEXCHANG,20251216,390.0,416.5,387.0,396.5,9217163
IPCALAB,20251216,1440.0,1453.9,1425.0,1431.1,109669
IPL,20251216,168.5,170.99,168.0,168.54,61157
IRB,20251216,41.99,41.99,41.34,41.43,4120606
IRCON,20251216,156.0,156.2,152.61,153.28,1165614
IRCTC,20251216,672.5,672.95,668.5,671.05,255392
IREDA,20251216,135.46,135.5,133.25,133.87,2540425
IRFC,20251216,113.0,113.27,111.5,112.01,4101452
IRIS,20251216,300.1,307.95,299.55,302.75,4056
IRISDOREME,20251216,38.53,38.53,37.25,37.42,338304
IRMENERGY,20251216,283.3,287.75,282.0,283.35,22579
ISFT,20251216,96.9,97.86,92.0,92.64,20826
ISGEC,20251216,847.8,847.8,815.0,818.55,37241
ISHANCH,20251216,65.25,66.69,64.25,65.02,15506
IT,20251216,43.07,43.07,41.54,41.62,228685
ITADD,20251216,40.85,40.85,39.71,39.76,15222
ITBEES,20251216,42.49,42.49,41.07,41.76,5326034
ITC,20251216,401.4,405.75,401.05,401.7,12347384
ITCHOTELS,20251216,190.9,192.43,189.7,190.54,1680061
ITDC,20251216,557.75,557.75,545.5,546.4,9405
ITETF,20251216,40.5,40.5,39.7,39.83,151331
ITI,20251216,304.2,304.4,300.5,301.85,256384
ITIETF,20251216,42.56,42.56,41.65,41.76,269333
IVALUE,20251216,288.05,294.15,280.0,292.85,111321
IVC,20251216,8.08,8.13,7.9,8.0,186739
IVP,20251216,148.0,153.95,147.02,150.26,2199
IVZINGOLD,20251216,11594.95,11594.95,11434.05,11507.8,416
IVZINNIFTY,20251216,2960.0,2964.05,2950.0,2958.33,79
IXIGO,20251216,250.25,252.7,245.8,248.4,785433
IZMO,20251216,839.0,840.0,815.0,818.85,34856
J&KBANK,20251216,101.03,101.57,99.7,100.01,2179498
JAGRAN,20251216,70.01,70.6,69.5,69.7,46377
JAGSNPHARM,20251216,200.0,200.94,197.58,197.97,26652
JAIBALAJI,20251216,66.2,67.6,61.71,62.81,4467160
JAICORPLTD,20251216,131.49,131.49,128.25,128.81,295983
JAINREC,20251216,407.05,415.4,398.05,410.95,1380009
JAIPURKURT,20251216,28.0,31.0,28.0,29.34,30654
JAMNAAUTO,20251216,127.0,129.99,126.01,127.6,5070131
JARO,20251216,552.15,556.0,544.5,547.3,102534
JASH,20251216,438.0,447.8,426.5,433.0,57757
JAYAGROGN,20251216,203.5,204.39,202.0,202.5,2474
JAYBARMARU,20251216,88.0,88.02,84.73,85.36,28293
JAYKAY,20251216,200.29,208.01,196.23,203.8,219642
JAYNECOIND,20251216,75.0,75.19,72.21,72.69,2753448
JAYSREETEA,20251216,89.91,91.3,88.25,89.56,53426
JBCHEPHARM,20251216,1793.0,1799.4,1776.0,1784.6,61853
JBMA,20251216,576.1,576.1,560.6,562.9,108048
JCHAC,20251216,1474.2,1530.1,1441.7,1507.8,19650
JETFREIGHT,20251216,18.1,18.95,17.51,17.95,82532
JGCHEM,20251216,360.05,364.4,360.0,361.45,31285
JHS,20251216,10.3,10.39,9.95,10.03,75868
JINDALPHOT,20251216,1510.1,1523.9,1500.0,1501.2,7054
JINDALPOLY,20251216,496.65,496.65,487.0,490.15,11776
JINDALSAW,20251216,162.8,163.6,160.82,163.02,726346
JINDALSTEL,20251216,1032.0,1032.0,1005.1,1011.2,1561272
JINDRILL,20251216,502.5,518.0,502.5,513.9,164531
JINDWORLD,20251216,30.06,30.15,29.5,29.67,209013
JIOFIN,20251216,298.05,298.75,294.5,295.25,7141463
JISLDVREQS,20251216,26.66,29.0,26.66,26.81,50537
JISLJALEQS,20251216,41.14,41.49,40.62,40.87,1524248
JITFINFRA,20251216,292.0,292.0,274.5,278.4,13207
JKCEMENT,20251216,5640.0,5677.0,5581.0,5624.0,90621
JKIL,20251216,554.0,559.7,544.05,550.45,116703
JKIPL,20251216,106.55,109.08,106.1,106.66,31957
JKLAKSHMI,20251216,787.5,787.5,777.25,781.4,47151
JKPAPER,20251216,365.1,366.95,361.15,365.4,68572
JKTYRE,20251216,471.75,471.8,463.25,468.5,382328
JLHL,20251216,1420.0,1442.9,1400.0,1407.3,20657
JMA,20251216,80.5,80.5,79.51,80.32,3607
JMFINANCIL,20251216,145.98,146.46,141.4,143.53,3495218
JNKINDIA,20251216,234.94,234.94,225.63,226.41,48981
JOCIL,20251216,150.0,150.0,145.0,148.95,326
JPOLYINVST,20251216,1104.0,1108.2,1070.6,1080.4,4322
JPPOWER,20251216,18.11,18.17,17.79,17.89,22269191
JSFB,20251216,430.1,435.0,425.0,428.65,308006
JSL,20251216,799.0,802.5,792.2,800.1,516166
JSLL,20251216,739.55,760.0,732.4,751.1,245546
JSWCEMENT,20251216,120.29,122.69,120.06,121.66,1548562
JSWENERGY,20251216,484.0,484.95,472.15,478.5,1861838
JSWHL,20251216,21385.0,21700.0,20900.0,21080.0,5706
JSWINFRA,20251216,272.55,276.5,271.7,273.15,607685
JSWSTEEL,20251216,1114.0,1114.0,1080.5,1082.6,2000325
JTEKTINDIA,20251216,143.55,143.55,140.58,141.15,47043
JTLIND,20251216,61.2,61.37,60.45,60.83,297197
JUBLCPL,20251216,2280.4,2350.3,2234.0,2262.4,1686
JUBLFOOD,20251216,577.5,577.85,559.25,560.2,4616765
JUBLINGREA,20251216,718.5,721.0,695.0,699.85,326229
JUBLPHARMA,20251216,1081.0,1081.0,1060.0,1061.6,102395
JUNIORBEES,20251216,740.33,740.33,728.68,735.76,201525
JUNIPER,20251216,260.6,267.6,255.6,257.84,134142
JUSTDIAL,20251216,715.15,717.0,707.1,708.85,47275
JWL,20251216,267.0,267.0,262.1,262.75,460629
JYOTHYLAB,20251216,283.0,288.2,281.65,284.2,194377
JYOTICNC,20251216,945.0,964.4,940.0,944.5,334361
JYOTISTRUC,20251216,10.38,10.43,10.1,10.2,11511739
KABRAEXTRU,20251216,221.0,225.93,220.9,223.88,10705
KAJARIACER,20251216,1095.0,1095.6,1074.8,1088.2,151604
KAKATCEM,20251216,134.0,135.4,130.1,132.2,1065
KALAMANDIR,20251216,151.89,152.45,149.51,149.91,412377
KALPATARU,20251216,354.0,354.0,348.0,349.6,100768
KALYANIFRG,20251216,660.0,675.0,636.45,650.55,448
KALYANKJIL,20251216,479.55,480.8,473.05,479.1,1143303
KAMATHOTEL,20251216,227.8,233.7,227.6,232.88,36099
KAMDHENU,20251216,25.4,26.24,24.5,24.61,2135120
KAMOPAINTS,20251216,6.61,6.61,6.48,6.56,279447
KANANIIND,20251216,1.78,1.78,1.7,1.72,75925
KANORICHEM,20251216,75.6,80.0,74.96,76.41,37566
KANPRPLA,20251216,201.26,202.0,194.51,197.15,9449
KANSAINER,20251216,226.37,226.74,224.07,224.52,163176
KAPSTON,20251216,294.85,309.8,294.85,304.75,5950
KARMAENG,20251216,53.0,54.2,51.15,51.66,10574
KARURVYSYA,20251216,245.2,248.24,244.05,245.25,771212
KAUSHALYA,20251216,904.25,930.8,890.4,902.6,1427
KAVDEFENCE,20251216,73.28,73.28,73.0,73.0,50012
KAYA,20251216,348.05,348.05,341.55,343.1,5079
KAYNES,20251216,4214.0,4240.0,4125.5,4186.5,2330821
KCP,20251216,185.02,185.02,182.0,183.1,74528
KCPSUGIND,20251216,26.45,27.0,26.1,26.27,56417
KDDL,20251216,2340.0,2347.0,2285.6,2324.1,7201
KEC,20251216,702.0,709.0,697.1,705.6,487214
KECL,20251216,103.1,104.87,102.4,102.67,44856
KEEPLEARN,20251216,2.56,2.65,2.49,2.59,53424
KEI,20251216,4161.0,4174.0,4124.0,4156.3,132769
KELLTONTEC,20251216,18.48,18.48,18.18,18.25,621101
KERNEX,20251216,1020.7,1046.6,1001.1,1040.1,56145
KESORAMIND,20251216,9.01,9.01,9.01,9.01,1139907
KEYFINSERV,20251216,321.8,339.7,312.6,319.7,4108
KFINTECH,20251216,1045.5,1048.7,1031.7,1034.5,356459
KHADIM,20251216,172.0,172.4,166.63,168.39,26660
KHAICHEM,20251216,82.8,84.0,81.12,81.84,95060
KHAITANLTD,20251216,100.99,101.0,96.52,100.95,4274
KHANDSE,20251216,22.03,22.24,21.75,22.09,2190
KICL,20251216,4959.5,4960.0,4917.5,4930.0,941
KILITCH,20251216,336.7,338.75,332.75,337.05,4187
KIMS,20251216,673.05,673.35,655.0,656.25,481682
KINGFA,20251216,3805.0,3850.0,3780.0,3820.4,2076
KIOCL,20251216,345.0,347.65,336.35,338.15,61560
KIRIINDUS,20251216,575.0,611.0,562.4,573.3,1796376
KIRLOSBROS,20251216,1702.0,1758.5,1637.0,1647.4,202464
KIRLOSENG,20251216,1136.1,1263.7,1136.1,1227.1,4788476
KIRLOSIND,20251216,3310.1,3399.0,3310.1,3374.6,3118
KIRLPNU,20251216,1040.8,1048.0,1034.5,1043.6,24392
KITEX,20251216,197.2,197.2,188.12,189.77,706189
KKCL,20251216,481.15,505.0,479.7,500.0,55793
KMEW,20251216,3582.9,3758.5,3480.1,3707.3,285695
KMSUGAR,20251216,27.24,27.24,26.51,26.57,41871
KNAGRI,20251216,204.9,207.0,199.6,204.65,14558
KNRCON,20251216,148.0,148.11,144.0,144.34,906624
KOHINOOR,20251216,27.67,27.67,26.26,26.59,72278
KOKUYOCMLN,20251216,90.14,90.47,89.21,89.68,22242
KOLTEPATIL,20251216,381.0,383.85,376.65,382.7,30714
KOPRAN,20251216,131.65,131.68,129.8,130.36,54720
KOTAKBANK,20251216,2178.0,2194.0,2171.5,2182.4,1708919
KOTARISUG,20251216,28.5,28.9,27.51,28.05,45771
KOTHARIPET,20251216,124.56,127.0,124.55,126.2,9087
KOTHARIPRO,20251216,72.74,74.48,72.74,73.76,6425
KPEL,20251216,351.4,351.95,341.6,343.2,122712
KPIGREEN,20251216,431.0,431.0,423.8,425.05,1336030
KPIL,20251216,1176.4,1177.0,1150.0,1157.7,108662
KPITTECH,20251216,1207.4,1210.0,1165.6,1176.3,932672
KPRMILL,20251216,966.0,972.0,958.0,970.8,130555
KRBL,20251216,393.45,395.3,389.1,392.35,135874
KREBSBIO,20251216,69.99,70.69,68.5,69.0,11278
KRIDHANINF,20251216,4.55,4.78,3.88,4.33,326570
KRISHANA,20251216,531.25,547.4,529.25,538.55,211304
KRISHIVAL,20251216,479.9,492.7,476.25,489.35,18856
KRITI,20251216,88.0,88.99,84.95,88.63,30630
KRITIKA,20251216,7.16,7.42,7.16,7.3,103608
KRITINUT,20251216,68.64,69.68,66.35,68.21,47978
KRN,20251216,761.1,762.6,747.0,748.35,107304
KRONOX,20251216,147.2,147.2,140.87,143.84,51636
KROSS,20251216,174.5,180.98,173.11,179.3,276852
KRSNAA,20251216,749.45,754.95,735.1,742.5,73950
KRYSTAL,20251216,523.0,523.45,518.05,518.9,3446
KSB,20251216,767.9,771.1,734.15,739.15,75008
KSCL,20251216,969.85,974.75,959.2,966.65,64328
KSHITIJPOL,20251216,2.48,2.5,2.46,2.47,117541
KSL,20251216,730.0,735.2,721.65,732.05,12024
KSOLVES,20251216,286.65,288.55,285.0,286.05,17009
KSR,20251216,18.01,18.95,17.67,17.79,56033
KTKBANK,20251216,199.99,202.39,197.79,198.42,6846962
KUANTUM,20251216,93.49,93.49,91.0,91.81,23569
LAGNAM,20251216,69.77,73.7,68.12,71.09,20940
LAKPRE,20251216,5.15,5.5,4.99,5.3,3080
LAL,20251216,9.49,9.49,9.16,9.36,32985
LALPATHLAB,20251216,2860.0,2866.6,2825.0,2832.2,233631
LAMBODHARA,20251216,124.0,125.6,122.4,122.46,3874
LANCORHOL,20251216,24.32,25.78,24.01,25.3,23813
LANDMARK,20251216,510.0,516.9,507.0,514.85,23388
LAOPALA,20251216,203.25,207.7,203.25,205.38,57112
LASA,20251216,9.26,9.67,9.21,9.4,29626
LATENTVIEW,20251216,490.0,492.65,480.5,484.3,276798
LATTEYS,20251216,22.14,22.14,22.02,22.02,30128
LAURUSLABS,20251216,1000.0,1007.6,992.6,1001.3,945609
LAXMICOT,20251216,19.4,19.89,18.53,19.01,13420
LAXMIDENTL,20251216,267.45,270.95,267.45,269.15,51037
LAXMIINDIA,20251216,130.51,131.89,128.7,129.17,58966
LCCINFOTEC,20251216,4.13,4.39,4.0,4.0,127496
LEMERITE,20251216,512.15,517.8,510.0,513.05,33626
LEMONTREE,20251216,162.0,162.63,160.3,161.55,954606
LENSKART,20251216,405.2,408.4,402.15,405.1,675444
LEXUS,20251216,25.5,27.78,25.5,26.24,9405
LFIC,20251216,180.18,186.01,177.04,177.05,998
LGBBROSLTD,20251216,1950.0,1958.7,1858.3,1863.1,64337
LGEINDIA,20251216,1560.8,1568.0,1542.5,1552.7,638208
LGHL,20251216,264.0,268.85,255.2,260.7,110780
LIBAS,20251216,10.76,10.96,10.57,10.77,10023
LIBERTSHOE,20251216,279.45,280.0,276.55,277.55,2835
LICHSGFIN,20251216,530.25,535.25,523.1,525.8,1223972
LICI,20251216,860.0,860.0,850.3,854.5,1264487
LICMFGOLD,20251216,12078.75,12078.8,11900.05,11935.3,2121
LICNETFGSC,20251216,28.78,28.78,28.59,28.7,54460
LICNETFN50,20251216,291.21,291.21,287.05,287.05,310
LICNETFSEN,20251216,953.01,954.17,948.78,953.43,168
LICNFNHGP,20251216,282.21,289.21,282.21,287.77,339
LICNMID100,20251216,60.32,60.33,59.97,59.99,2717
LIKHITHA,20251216,189.33,189.4,183.15,184.61,21968
LINC,20251216,113.4,113.4,110.1,112.05,11676
LINCOLN,20251216,486.5,494.5,482.0,488.25,20596
LINDEINDIA,20251216,6136.0,6136.0,6027.5,6044.0,13108
LIQGRWBEES,20251216,1020.14,1020.15,1020.13,1020.13,21783
LIQUID,20251216,1000.0,1000.0,999.99,999.99,179949
LIQUID1,20251216,1082.36,1082.53,1082.36,1082.52,579121
LIQUIDADD,20251216,1104.65,1104.68,1104.65,1104.67,440974
LIQUIDBEES,20251216,1000.0,1000.01,999.99,1000.0,2052773
LIQUIDBETF,20251216,1060.95,1060.95,1060.93,1060.94,131244
LIQUIDCASE,20251216,111.86,111.86,111.84,111.85,15838415
LIQUIDETF,20251216,1000.0,1000.01,999.99,1000.0,104671
LIQUIDIETF,20251216,1000.0,1000.01,999.99,999.99,304305
LIQUIDPLUS,20251216,1064.07,1064.08,1064.06,1064.06,204067
LIQUIDSBI,20251216,1000.0,1000.01,999.99,1000.0,1006
LIQUIDSHRI,20251216,1083.74,1083.76,1083.74,1083.75,7328
LLOYDSENGG,20251216,52.3,54.89,51.6,54.29,7097132
LLOYDSENT,20251216,58.6,66.8,58.37,64.79,16299195
LLOYDSME,20251216,1283.1,1330.0,1280.1,1309.5,3575763
LMW,20251216,15349.0,15469.0,15050.0,15200.0,2220
LODHA,20251216,1092.0,1099.5,1071.0,1075.4,450739
LOKESHMACH,20251216,173.7,175.19,164.68,165.9,47882
LORDSCHLO,20251216,180.76,181.15,178.57,179.79,5787
LOTUSDEV,20251216,154.95,157.0,153.89,156.33,320838
LOTUSEYE,20251216,132.16,134.5,127.11,129.4,42731
LOVABLE,20251216,84.0,84.0,79.22,82.44,16235
LOWVOL,20251216,215.51,215.55,214.87,215.06,1945
LOWVOL1,20251216,21.98,22.03,21.83,21.85,38626
LOWVOLIETF,20251216,23.33,23.33,23.0,23.05,1717919
LOYALTEX,20251216,214.6,218.99,213.5,213.79,664
LPDC,20251216,7.25,7.25,7.03,7.13,43698
LT,20251216,4083.7,4103.8,4051.2,4063.8,2199214
LTF,20251216,304.0,304.4,299.5,300.8,2957216
LTFOODS,20251216,382.0,402.7,381.05,401.35,886461
LTGILTBEES,20251216,29.32,29.32,29.1,29.12,1024457
LTGILTCASE,20251216,30.53,30.53,29.64,29.68,74362
LTIM,20251216,6240.0,6259.0,6181.0,6216.0,198232
LTTS,20251216,4600.0,4621.2,4560.9,4590.2,30631
LUMAXIND,20251216,5631.0,5644.0,5459.5,5492.5,13953
LUMAXTECH,20251216,1574.9,1574.9,1468.5,1498.6,335776
LUPIN,20251216,2096.6,2099.9,2077.6,2090.6,604167
LUXIND,20251216,1127.8,1128.6,1110.0,1115.0,14261
LXCHEM,20251216,171.06,172.8,169.6,172.05,366370
LYKALABS,20251216,79.0,79.0,74.0,74.46,45729
LYPSAGEMS,20251216,5.0,5.05,4.85,5.0,17866
M&M,20251216,3581.0,3633.5,3577.9,3621.0,1394406
M&MFIN,20251216,348.0,348.5,340.6,341.6,2187620
MAANALU,20251216,164.22,165.99,160.52,161.48,285272
MACPOWER,20251216,1016.75,1020.0,990.0,1004.1,5977
MADHAV,20251216,42.0,42.4,40.55,41.89,9563
MADHUCON,20251216,6.11,6.2,5.95,6.08,15630
MADRASFERT,20251216,73.61,78.0,73.4,75.72,530416
MAFANG,20251216,172.16,172.16,172.16,172.16,165261
MAGADSUGAR,20251216,505.55,517.85,503.9,512.75,6410
MAGNUM,20251216,22.99,23.75,22.2,22.98,35703
MAHABANK,20251216,57.14,57.53,56.45,56.52,6302217
MAHAPEXLTD,20251216,109.0,111.9,101.1,105.82,80400
MAHASTEEL,20251216,835.0,835.0,818.3,818.3,11590
MAHEPC,20251216,126.9,127.99,125.11,125.54,9303
MAHESHWARI,20251216,48.75,51.89,48.75,49.59,5764
MAHKTECH,20251216,26.3,26.3,25.25,26.14,1593219
MAHLIFE,20251216,399.85,399.85,394.1,396.65,76834
MAHLOG,20251216,320.0,322.65,317.1,318.5,49918
