SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHSCOOTER,20251210,14034.0,14437.0,14033.0,14161.0,6086
MAHSEAMLES,20251210,554.15,566.0,552.1,562.5,91885
MAITHANALL,20251210,930.0,944.05,928.6,934.7,17596
MAKEINDIA,20251210,153.81,153.81,151.41,151.79,22385
MALLCOM,20251210,1155.3,1169.5,1126.4,1131.0,2400
MALUPAPER,20251210,36.11,37.0,36.0,36.25,12201
MAMATA,20251210,426.4,426.6,410.05,412.05,76095
MANAKALUCO,20251210,23.98,24.17,22.55,23.83,21866
MANAKCOAT,20251210,136.5,140.7,136.5,137.69,105124
MANAKSIA,20251210,61.6,61.6,58.25,59.31,20074
MANAKSTEEL,20251210,58.0,59.16,57.69,58.29,7448
MANALIPETC,20251210,60.45,61.63,60.0,60.28,126269
MANAPPURAM,20251210,275.2,285.25,275.05,277.8,4311169
MANBA,20251210,138.28,140.99,137.4,137.96,41226
MANCREDIT,20251210,170.5,170.5,165.12,167.82,30160
MANGALAM,20251210,25.37,25.56,24.7,25.42,98080
MANGLMCEM,20251210,766.85,766.85,743.0,746.25,28263
MANINDS,20251210,436.0,452.6,427.1,430.85,401290
MANINFRA,20251210,133.81,134.43,130.0,130.38,218004
MANKIND,20251210,2190.0,2191.0,2142.2,2148.9,686977
MANOMAY,20251210,232.0,232.0,222.4,228.6,9774
MANORAMA,20251210,1345.0,1379.4,1342.7,1353.4,58085
MANORG,20251210,485.65,491.85,475.25,479.0,2999
MANUFGBEES,20251210,149.73,151.0,149.49,149.58,1362
MANUGRAPH,20251210,17.0,17.0,16.2,16.37,6892
MANYAVAR,20251210,610.0,610.0,587.0,592.6,101844
MAPMYINDIA,20251210,1649.9,1650.0,1608.0,1625.8,56229
MARALOVER,20251210,46.49,46.9,44.2,45.25,5301
MARATHON,20251210,557.3,565.0,545.3,553.55,37782
MARICO,20251210,730.5,735.55,721.55,724.75,1196695
MARINE,20251210,208.0,208.51,200.98,201.55,227895
MARKOLINES,20251210,156.05,166.5,156.05,161.44,643345
MARKSANS,20251210,189.61,192.3,187.24,191.21,927091
MARUTI,20251210,16090.0,16125.0,15925.0,16019.0,293374
MASFIN,20251210,317.75,321.7,316.4,319.35,106183
MASKINVEST,20251210,163.4,180.0,163.4,175.0,669
MASPTOP50,20251210,70.4,72.24,70.4,72.24,76806
MASTEK,20251210,2180.0,2219.2,2145.0,2151.4,36062
MASTERTR,20251210,115.0,117.6,111.45,112.74,208021
MATRIMONY,20251210,536.8,536.8,527.85,532.2,53460
MAWANASUG,20251210,79.0,86.49,79.0,85.58,129761
MAXESTATES,20251210,453.0,462.5,439.0,453.65,115753
MAXHEALTH,20251210,1075.9,1088.3,1067.1,1077.1,2353780
MAXIND,20251210,198.7,201.0,192.5,194.09,8610
MAYURUNIQ,20251210,485.95,500.15,485.9,495.2,39311
MAZDA,20251210,222.7,226.83,218.0,219.64,12523
MAZDOCK,20251210,2480.9,2509.9,2432.0,2439.1,673452
MBAPL,20251210,395.85,407.5,391.4,405.95,67422
MBEL,20251210,383.4,383.4,367.65,372.2,139425
MBLINFRA,20251210,33.49,33.69,31.7,32.1,140982
MCL,20251210,45.66,46.54,45.01,45.27,21021
MCLEODRUSS,20251210,46.85,48.2,45.9,46.19,919434
MCLOUD,20251210,30.05,30.98,29.6,30.2,15337523
MCX,20251210,10370.0,10398.0,9768.0,9864.0,481705
MEDANTA,20251210,1176.6,1176.6,1151.0,1157.0,186888
MEDIASSIST,20251210,488.1,490.0,482.4,485.15,66131
MEDICAMEQ,20251210,376.85,396.1,376.85,391.3,77750
MEDICO,20251210,52.0,53.24,51.0,51.55,82290
MEDPLUS,20251210,815.9,826.1,809.65,816.8,84673
MEESHO,20251210,162.5,177.49,162.0,170.09,400297561
MEGASOFT,20251210,193.5,193.9,180.0,181.69,73187
MEGASTAR,20251210,249.15,257.94,245.0,247.26,1245
MEIL,20251210,368.0,374.0,361.1,362.35,35789
MENONBE,20251210,106.87,108.5,105.15,107.08,7040
MEP,20251210,2.12,2.13,2.05,2.05,94187
METAL,20251210,10.4,10.4,10.01,10.2,865742
METALIETF,20251210,10.4,10.54,10.08,10.2,5850035
METROBRAND,20251210,1085.0,1214.6,1085.0,1186.8,887170
METROPOLIS,20251210,1929.0,1943.5,1912.5,1923.9,13523
MFML,20251210,27.1,27.84,25.53,26.99,1732
MFSL,20251210,1675.5,1717.3,1675.5,1698.8,662831
MGEL,20251210,14.22,14.76,14.22,14.42,240418
MGL,20251210,1107.3,1148.6,1105.5,1115.4,316219
MHLXMIRU,20251210,230.76,230.85,219.01,220.74,9953
MHRIL,20251210,308.3,317.0,307.75,315.05,114847
MICEL,20251210,44.8,44.9,43.06,43.51,712041
MID150,20251210,22.67,22.67,22.01,22.04,30204
MID150BEES,20251210,227.21,227.27,223.86,224.17,2200704
MID150CASE,20251210,11.28,11.28,10.84,10.85,1788344
MIDCAP,20251210,174.74,175.89,172.58,172.86,114280
MIDCAPETF,20251210,22.9,22.9,22.04,22.11,2508242
MIDCAPIETF,20251210,23.17,23.17,22.37,22.42,854910
MIDHANI,20251210,303.2,307.55,296.6,298.35,261369
MIDQ50ADD,20251210,245.0,246.06,241.32,242.37,2527
MIDSELIETF,20251210,18.41,18.42,18.08,18.12,174247
MIDSMALL,20251210,48.0,48.16,47.17,47.29,339556
MIDWESTLTD,20251210,1432.0,1443.2,1397.1,1408.0,113115
MINDACORP,20251210,585.8,597.65,578.2,586.0,229609
MINDTECK,20251210,198.0,205.0,192.85,194.77,18923
MIRCELECTR,20251210,25.75,26.37,24.31,24.67,2257159
MIRZAINT,20251210,40.0,40.74,39.76,40.38,254011
MITCON,20251210,69.0,70.0,67.62,68.39,2615
MITTAL,20251210,1.28,1.29,1.25,1.27,951406
MKPL,20251210,6.0,6.19,5.71,5.88,177225
MMFL,20251210,357.45,366.2,355.3,360.0,108281
MMP,20251210,251.6,258.95,251.6,256.8,3558
MMTC,20251210,53.67,58.18,53.06,55.11,22402971
MNC,20251210,30.78,31.24,30.39,30.51,1179705
MOALPHA50,20251210,50.49,50.49,49.42,49.48,5888
MOBIKWIK,20251210,232.38,234.28,226.0,227.35,432738
MOCAPITAL,20251210,47.16,47.16,44.94,45.03,627600
MODEFENCE,20251210,84.99,84.99,82.29,82.56,1834009
MODIRUBBER,20251210,104.65,107.8,101.4,104.8,2036
MODIS,20251210,331.5,342.0,325.0,336.8,4960
MODISONLTD,20251210,139.0,143.95,139.0,139.31,41161
MODTHREAD,20251210,44.0,44.97,43.65,44.89,279
MOENERGY,20251210,34.9,35.04,34.6,34.71,25205
MOGOLD,20251210,127.4,128.1,126.15,126.75,855219
MOGSEC,20251210,64.55,64.55,62.46,62.83,1314
MOHEALTH,20251210,43.21,44.88,43.21,44.21,65921
MOHITIND,20251210,28.68,29.4,28.02,28.89,8305
MOIL,20251210,318.55,322.9,317.3,319.3,456876
MOINFRA,20251210,58.37,58.43,57.75,57.86,4605
MOIPO,20251210,46.24,46.24,45.76,45.76,475
MOKSH,20251210,14.1,14.39,14.03,14.14,47773
MOL,20251210,64.46,65.11,63.23,63.56,437760
MOLDTECH,20251210,160.1,162.55,155.36,160.33,36684
MOLDTKPAC,20251210,587.35,595.2,575.35,578.75,31689
MOLOWVOL,20251210,38.5,38.64,38.38,38.38,4443
MOM100,20251210,65.0,65.0,63.43,63.55,376078
MOM30IETF,20251210,31.92,31.94,31.46,31.5,3096533
MOM50,20251210,265.95,269.77,265.95,268.09,2270
MOMENTUM,20251210,31.91,31.91,31.4,31.44,47159
MOMENTUM30,20251210,31.2,31.42,31.01,31.02,8640
MOMENTUM50,20251210,53.95,53.95,52.18,52.24,521492
MOMGF,20251210,149.48,150.04,148.57,149.08,359
MOMIDMTM,20251210,63.25,63.25,61.98,62.16,42922
MOMNC,20251210,29.75,29.75,29.51,29.51,481
MOMOMENTUM,20251210,63.59,63.8,62.72,62.89,40906
MON100,20251210,237.4,237.4,232.72,233.63,637967
MON50EQUAL,20251210,33.0,33.07,32.81,32.88,7083
MONARCH,20251210,300.0,303.0,297.5,298.25,40500
MONEXT50,20251210,67.42,67.96,67.3,67.34,3436
MONEYBOXX,20251210,136.0,136.89,133.02,133.75,50410
MONIFTY100,20251210,26.45,26.51,26.33,26.38,2849
MONIFTY500,20251210,24.44,24.44,23.85,23.88,1365643
MONQ50,20251210,99.64,99.7,99.3,99.55,58788
MONTECARLO,20251210,705.5,716.1,698.2,700.5,19208
MOPSE,20251210,96.14,96.5,95.86,96.19,640
MOQUALITY,20251210,196.48,197.19,195.26,196.21,600
MORARJEE,20251210,6.32,6.78,6.14,6.73,16689
MOREALTY,20251210,87.56,88.0,86.1,86.76,543142
MOREPENLAB,20251210,41.36,42.05,40.8,40.93,1242608
MOSCHIP,20251210,205.5,207.76,200.1,201.1,681627
MOSERVICE,20251210,33.71,33.81,33.49,33.52,4106
MOSILVER,20251210,183.0,185.69,180.63,181.58,448622
MOSMALL250,20251210,16.39,16.48,16.2,16.23,1444183
MOTHERSON,20251210,116.75,117.57,116.0,116.28,7837414
MOTILALOFS,20251210,854.0,854.7,828.0,832.45,888850
MOTISONS,20251210,16.14,16.6,15.77,15.88,2632096
MOTOGENFIN,20251210,24.05,24.8,24.0,24.09,10673
MOTOUR,20251210,84.75,84.85,83.2,83.44,17687
MOVALUE,20251210,111.8,111.99,110.75,111.06,56897
MPHASIS,20251210,2878.8,2896.6,2840.0,2857.5,263746
MPSLTD,20251210,2106.0,2109.9,2025.0,2035.8,11277
MRF,20251210,152820.0,153135.0,151000.0,151675.0,3400
MRPL,20251210,153.0,156.39,151.41,153.64,2215644
MSCIADD,20251210,30.34,30.38,30.23,30.26,2968
MSCIINDIA,20251210,30.87,30.87,30.48,30.5,25461
MSPL,20251210,36.37,36.56,35.4,35.96,1730412
MSTCLTD,20251210,482.0,482.0,465.0,467.05,99782
MSUMI,20251210,44.75,45.19,44.21,44.51,4860637
MTARTECH,20251210,2332.4,2355.2,2258.7,2279.5,198137
MTEDUCARE,20251210,1.86,1.95,1.86,1.9,13759
MTNL,20251210,35.99,38.18,35.75,37.36,3431948
MUFIN,20251210,109.61,111.27,107.0,107.4,365941
MUFTI,20251210,95.5,96.5,94.06,95.91,64559
MUKANDLTD,20251210,130.55,133.2,129.27,130.21,81560
MUKKA,20251210,24.51,25.0,24.28,24.39,514968
MUKTAARTS,20251210,62.99,63.49,61.12,61.62,1354
MULTICAP,20251210,16.41,16.42,16.19,16.23,1302444
MUNJALAU,20251210,78.16,79.75,75.12,77.06,137456
MUNJALSHOW,20251210,124.54,124.54,122.8,122.97,12279
MURUDCERA,20251210,34.85,34.89,34.05,34.35,41649
MUTHOOTCAP,20251210,275.0,278.5,271.7,277.2,9110
MUTHOOTFIN,20251210,3768.5,3792.0,3735.6,3745.8,270109
MUTHOOTMF,20251210,179.68,179.92,175.64,176.1,159744
MVGJL,20251210,188.0,188.0,181.0,182.34,25379
MWL,20251210,264.49,264.5,259.12,262.01,38358
NACLIND,20251210,182.39,182.39,182.39,182.39,54325
NAGAFERT,20251210,4.72,5.17,4.62,4.88,1740001
NAGREEKCAP,20251210,26.39,27.3,26.05,27.26,3151
NAGREEKEXP,20251210,26.11,27.0,26.1,26.32,4906
NAHARCAP,20251210,254.75,261.1,254.0,254.25,1795
NAHARINDUS,20251210,105.0,109.03,104.8,106.31,6453
NAHARPOLY,20251210,241.0,250.95,236.05,240.95,11504
NAHARSPING,20251210,199.0,200.95,195.59,197.08,9717
NAM-INDIA,20251210,823.95,830.3,810.0,814.35,207449
NARMADA,20251210,21.88,22.28,21.2,21.65,32479
NATCAPSUQ,20251210,180.41,194.2,180.4,191.83,4575
NATCOPHARM,20251210,897.3,897.85,864.3,867.5,638600
NATHBIOGEN,20251210,150.0,156.79,147.89,154.36,41266
NATIONALUM,20251210,265.0,268.1,261.4,263.0,6798335
NAUKRI,20251210,1365.5,1379.0,1337.5,1342.8,550667
NAVA,20251210,555.0,561.9,546.0,554.3,449242
NAVINFLUOR,20251210,5730.0,6039.0,5665.5,5950.0,530118
NAVKARCORP,20251210,98.7,100.49,96.1,96.98,205165
NAVKARURB,20251210,1.6,1.61,1.54,1.55,377903
NAVNETEDUL,20251210,140.6,143.98,140.6,141.9,53363
NAZARA,20251210,227.35,230.6,224.85,227.1,858319
NBCC,20251210,108.2,109.2,106.15,106.69,6240874
NBIFIN,20251210,2297.0,2325.0,2240.0,2255.3,536
NCC,20251210,162.72,164.9,159.35,160.84,2254398
NCLIND,20251210,202.0,202.38,199.0,199.97,25116
NDGL,20251210,3065.0,3070.0,2950.0,2959.4,200
NDL,20251210,2.93,3.04,2.92,2.99,1106570
NDLVENTURE,20251210,90.26,92.66,89.04,89.66,13310
NDRAUTO,20251210,819.4,829.8,810.0,815.75,13139
NDTV,20251210,82.75,82.75,80.5,81.46,107291
NECCLTD,20251210,19.0,19.29,18.6,19.03,33111
NECLIFE,20251210,21.1,21.4,21.0,21.04,3635332
NELCAST,20251210,107.91,112.51,107.11,110.88,49711
NELCO,20251210,770.0,804.05,761.65,767.75,124528
NEOGEN,20251210,981.8,1065.0,966.7,987.4,538821
NESCO,20251210,1235.0,1256.9,1218.6,1222.7,32821
NESTLEIND,20251210,1215.8,1221.8,1205.0,1209.3,514862
NETF,20251210,279.28,280.99,278.08,279.07,919
NETWEB,20251210,3122.0,3181.5,3041.9,3067.8,644505
NETWORK18,20251210,42.68,43.74,42.44,42.62,2016485
NEULANDLAB,20251210,16673.0,16727.0,16200.0,16299.0,31039
NEWGEN,20251210,847.4,862.4,835.0,837.0,200832
NEXT30ADD,20251210,39.55,39.6,39.22,39.35,173727
NEXT50,20251210,696.9,700.87,693.0,694.14,54216
NEXT50IETF,20251210,73.16,73.16,70.9,71.04,361421
NEXTMEDIA,20251210,6.27,6.27,6.01,6.2,5977
NFL,20251210,86.36,87.34,84.21,84.81,924965
NGIL,20251210,28.0,29.14,28.0,28.16,8486
NGLFINE,20251210,1305.8,1325.0,1285.1,1321.2,1484
NH,20251210,1890.0,1897.6,1850.0,1857.6,243536
NHPC,20251210,76.47,79.31,76.26,76.87,11484756
NIACL,20251210,159.17,168.0,158.67,160.23,1240743
NIBE,20251210,1010.0,1021.0,991.1,999.3,19105
NIBL,20251210,28.25,29.88,27.7,29.57,29654
NIF100BEES,20251210,279.5,280.19,277.19,277.89,20089
NIF100IETF,20251210,29.46,29.57,29.19,29.25,135234
NIF10GETF,20251210,26.29,26.29,25.76,25.9,4271
NIF5GETF,20251210,63.5,63.82,63.38,63.39,775
NIFITETF,20251210,396.4,397.55,391.89,393.34,364
NIFMID150,20251210,221.62,221.62,218.93,220.01,6368
NIFTY1,20251210,283.45,286.2,283.45,284.2,265834
NIFTY100EW,20251210,33.34,33.68,33.3,33.41,13928
NIFTY50ADD,20251210,270.0,271.51,269.5,269.7,13037
NIFTYBEES,20251210,290.0,293.55,290.0,291.56,5828665
NIFTYBETF,20251210,264.75,264.75,261.68,262.44,1583
NIFTYCASE,20251210,10.41,10.41,10.24,10.24,144834
NIFTYETF,20251210,280.11,280.16,277.77,278.09,192362
NIFTYIETF,20251210,291.7,292.02,289.81,290.05,774792
NIFTYQLITY,20251210,21.92,22.04,21.76,21.78,34924
NIITLTD,20251210,89.0,92.38,88.47,88.96,329994
NIITMTS,20251210,396.45,415.0,391.75,411.85,231492
NILAINFRA,20251210,9.95,10.08,9.75,9.88,322837
NILASPACES,20251210,16.25,16.44,15.9,16.03,288326
NILKAMAL,20251210,1400.0,1415.0,1378.8,1394.3,4750
NINSYS,20251210,400.0,404.9,390.15,399.45,6080
NIPPOBATRY,20251210,420.2,421.7,412.0,412.65,776
NIRAJ,20251210,35.19,35.71,34.47,34.57,20266
NIRAJISPAT,20251210,210.4,223.5,210.0,210.37,107
NITCO,20251210,82.0,82.7,79.7,80.12,165475
NITINSPIN,20251210,313.0,318.2,311.5,312.75,36961
NITIRAJ,20251210,183.57,183.57,179.1,180.11,382
NIVABUPA,20251210,74.0,75.14,73.51,73.73,531389
NKIND,20251210,66.7,68.38,65.7,66.15,288
NLCINDIA,20251210,239.23,241.0,234.1,236.24,881064
NMDC,20251210,74.83,75.47,74.18,74.41,6555698
NOCIL,20251210,161.0,164.15,158.92,159.36,286389
NOIDATOLL,20251210,4.51,4.64,4.44,4.58,81795
NORBTEAEXP,20251210,75.8,75.8,75.0,75.0,832
NORTHARC,20251210,260.55,264.9,258.8,260.2,283232
NOVAAGRI,20251210,42.35,42.41,40.5,40.99,78375
NPBET,20251210,295.13,296.49,292.0,293.34,1063
NPST,20251210,1493.5,1511.0,1458.0,1474.6,6331
NRAIL,20251210,466.1,480.55,462.0,468.9,11002
NRBBEARING,20251210,277.0,282.7,270.0,275.05,137988
NRL,20251210,57.85,58.0,56.11,57.48,60300
NSIL,20251210,6490.5,6790.0,6490.5,6576.0,5513
NSLNISP,20251210,40.19,41.39,40.15,40.3,1957981
NTPC,20251210,319.85,323.7,319.5,321.6,5484712
NTPCGREEN,20251210,91.34,91.89,90.33,90.77,2414190
NUCLEUS,20251210,909.0,925.0,906.9,914.05,10873
NURECA,20251210,307.7,315.0,306.0,312.25,40781
NUVAMA,20251210,7114.0,7120.0,6974.5,7013.0,68393
NUVOCO,20251210,342.15,344.85,333.35,335.15,196182
NV20,20251210,155.73,155.73,152.81,153.04,5316
NV20BEES,20251210,154.22,154.25,153.13,153.73,9302
NV20IETF,20251210,15.14,15.14,14.87,14.97,267910
NYKAA,20251210,253.45,256.7,245.65,247.05,4038136
OAL,20251210,284.0,291.0,281.7,284.55,8551
OBCL,20251210,55.9,57.9,55.0,56.83,41802
OBEROIRLTY,20251210,1639.6,1656.3,1616.1,1626.4,583559
OCCLLTD,20251210,93.83,98.6,93.83,95.01,49205
ODIGMA,20251210,31.48,32.75,31.35,31.89,12541
OFSS,20251210,8064.0,8117.0,7832.0,7870.0,106562
OIL,20251210,404.75,404.75,395.6,399.85,3276833
OILCOUNTUB,20251210,63.89,64.89,63.47,64.12,9761
OILIETF,20251210,12.08,12.08,11.9,11.97,664596
OLAELEC,20251210,35.0,35.3,34.02,34.34,37605068
OLECTRA,20251210,1205.1,1224.0,1181.0,1184.0,196879
OMAXAUTO,20251210,88.6,90.0,88.08,88.79,13234
OMAXE,20251210,64.62,67.25,64.46,65.55,1132099
OMFREIGHT,20251210,91.0,93.01,88.81,91.98,56760
OMINFRAL,20251210,102.87,104.47,100.02,101.0,51628
OMKARCHEM,20251210,5.05,5.34,5.0,5.3,12530
ONELIFECAP,20251210,16.85,16.85,15.43,16.8,31960
ONEPOINT,20251210,52.58,53.25,51.8,52.23,536501
ONESOURCE,20251210,1651.1,1699.8,1635.2,1692.4,201165
ONGC,20251210,239.32,240.35,238.42,239.29,3492031
ONMOBILE,20251210,56.99,57.89,55.53,55.7,327884
ONWARDTEC,20251210,280.2,287.65,272.85,275.0,34971
OPTIEMUS,20251210,539.7,554.75,535.8,550.8,99958
ORBTEXP,20251210,187.0,187.0,180.15,181.2,8842
ORCHASP,20251210,2.98,2.98,2.8,2.84,83962
ORCHPHARMA,20251210,838.4,860.95,828.35,833.15,30502
ORICONENT,20251210,54.8,56.4,54.8,56.0,66673
ORIENTALTL,20251210,8.53,8.57,8.3,8.37,231249
ORIENTBELL,20251210,270.25,277.4,270.25,273.8,3117
ORIENTCEM,20251210,155.0,163.8,154.51,159.36,1625368
ORIENTCER,20251210,42.65,43.0,41.47,41.54,45720
ORIENTELEC,20251210,179.46,180.5,171.8,173.34,210026
ORIENTHOT,20251210,108.29,111.11,107.0,107.49,177608
ORIENTLTD,20251210,80.2,80.8,75.51,76.22,5292
ORIENTPPR,20251210,23.18,23.5,23.01,23.36,128248
ORIENTTECH,20251210,344.0,345.0,328.4,329.95,147536
ORISSAMINE,20251210,4631.0,4736.6,4603.1,4630.7,6161
ORKLAINDIA,20251210,615.0,618.5,612.15,615.0,189146
ORTEL,20251210,1.48,1.48,1.35,1.48,94478
ORTINGLOBE,20251210,15.41,15.41,13.87,13.91,30120
OSIAHYPER,20251210,15.75,16.64,15.25,16.64,248463
OSWALAGRO,20251210,58.79,64.99,58.11,62.61,225992
OSWALGREEN,20251210,32.16,33.99,32.16,33.41,233297
OSWALPUMPS,20251210,513.85,516.6,495.1,498.6,198334
OSWALSEEDS,20251210,13.95,14.89,13.15,14.23,56105
PACEDIGITK,20251210,201.44,205.1,198.5,199.67,1331576
PAGEIND,20251210,37380.0,37440.0,36610.0,36695.0,16952
PAISALO,20251210,37.27,38.45,36.91,37.72,4008071
PAKKA,20251210,104.35,107.44,104.0,104.28,37870
PALASHSECU,20251210,109.31,114.0,108.44,109.49,422
PALREDTEC,20251210,40.1,41.59,38.11,40.98,7823
PANACEABIO,20251210,335.5,349.0,329.05,331.95,134458
PANACHE,20251210,344.65,351.0,342.05,350.25,2111
PANAMAPET,20251210,288.55,288.95,275.65,278.25,37450
PANSARI,20251210,319.0,319.0,297.0,297.0,84
PAR,20251210,97.68,99.98,91.5,92.61,25784
PARACABLES,20251210,36.3,36.66,35.36,35.86,471989
PARADEEP,20251210,155.26,158.45,153.61,157.06,2913176
PARAGMILK,20251210,303.2,315.0,303.0,304.95,751743
PARAS,20251210,671.0,678.0,657.0,659.9,261992
PARASPETRO,20251210,1.94,2.0,1.94,1.95,83095
PARKHOTELS,20251210,131.0,132.9,128.4,128.84,390964
PARSVNATH,20251210,12.26,12.26,11.66,11.74,469794
PASHUPATI,20251210,827.75,832.0,819.8,824.8,486
PASUPTAC,20251210,52.0,52.76,51.15,51.78,111978
PATANJALI,20251210,537.0,541.7,526.45,528.75,2745190
PATELENG,20251210,31.1,31.4,30.31,30.72,5021357
PATELRMART,20251210,215.8,216.3,208.55,209.9,96220
PATINTLOG,20251210,13.49,13.94,13.31,13.33,27727
PAUSHAKLTD,20251210,598.95,621.9,580.1,588.45,8926
PAVNAIND,20251210,27.99,28.58,27.1,27.34,36879
PAYTM,20251210,1316.7,1318.1,1265.0,1268.3,3668569
PCBL,20251210,312.0,324.0,308.5,309.6,884230
PCJEWELLER,20251210,11.01,11.15,10.88,10.94,31702575
PDMJEPAPER,20251210,97.3,99.8,96.0,96.61,59654
PDSL,20251210,349.5,358.55,343.35,345.65,62854
PEARLPOLY,20251210,21.87,21.92,21.25,21.36,10330
PENIND,20251210,198.9,201.99,191.64,194.79,1136514
PENINLAND,20251210,26.51,27.01,25.16,25.72,343069
PERSISTENT,20251210,6321.5,6373.0,6013.5,6033.5,518858
PETRONET,20251210,269.8,272.0,268.95,269.9,1059519
PFC,20251210,344.65,348.95,342.6,343.85,7421279
PFIZER,20251210,4961.0,5127.0,4961.0,5025.2,80457
PFOCUS,20251210,193.5,217.89,188.38,210.54,35355913
PFS,20251210,32.52,33.31,32.52,33.16,381332
PGEL,20251210,554.0,558.4,536.2,540.15,3278593
PGHH,20251210,12598.0,12651.0,12564.0,12600.0,6985
PGHL,20251210,5580.0,5702.5,5580.0,5674.5,4836
PGIL,20251210,1570.2,1588.7,1550.0,1554.4,43216
PHARMABEES,20251210,22.47,23.26,22.47,23.1,2577152
PHOENIXLTD,20251210,1731.0,1764.2,1722.7,1737.8,555965
PICCADIL,20251210,563.0,570.0,557.8,558.7,62462
PIDILITIND,20251210,1450.7,1466.4,1450.7,1455.7,458850
PIGL,20251210,134.15,138.29,134.15,135.69,28565
PIIND,20251210,3326.4,3412.0,3326.4,3347.4,104539
PILANIINVS,20251210,5118.5,5225.0,5100.5,5135.5,1105
PILITA,20251210,10.85,11.19,10.75,10.85,77341
PINELABS,20251210,244.38,246.08,240.08,242.08,3732222
PIONEEREMB,20251210,29.8,30.0,29.01,29.49,8957
PIRAMALFIN,20251210,1514.0,1562.7,1487.7,1546.0,232797
PITTIENG,20251210,791.0,828.9,790.95,816.25,25712
PIXTRANS,20251210,1441.0,1467.0,1441.0,1457.2,8530
PKTEA,20251210,702.05,750.0,695.0,734.9,424
PLASTIBLEN,20251210,162.39,166.0,158.25,159.68,11426
PLATIND,20251210,255.8,259.0,243.3,253.2,136060
PLAZACABLE,20251210,41.0,42.49,38.11,39.43,89654
PNB,20251210,118.24,119.2,116.6,117.16,12269041
PNBGILTS,20251210,80.35,82.5,78.25,79.24,317329
PNBHOUSING,20251210,883.0,889.8,877.8,884.3,934614
PNC,20251210,27.0,27.0,26.0,26.74,2042
PNCINFRA,20251210,254.84,256.33,250.31,250.98,174697
PNGJL,20251210,610.25,610.25,600.4,606.4,122560
POCL,20251210,1312.3,1340.0,1268.0,1279.8,121593
PODDARMENT,20251210,255.3,255.3,252.1,252.85,144
POKARNA,20251210,835.8,852.15,816.2,823.05,102480
POLICYBZR,20251210,1957.3,1962.9,1905.5,1922.9,1108563
POLYCAB,20251210,7219.0,7268.5,7110.0,7139.0,126487
POLYMED,20251210,1909.9,1909.9,1872.2,1887.9,35681
POLYPLEX,20251210,796.0,827.75,796.0,805.6,66643
PONNIERODE,20251210,277.0,288.0,274.1,278.9,17934
POONAWALLA,20251210,455.3,459.9,446.0,449.2,560763
POWERGRID,20251210,264.9,267.25,264.3,265.5,7157092
POWERINDIA,20251210,19500.0,19655.0,18845.0,18980.0,91658
POWERMECH,20251210,2193.6,2229.8,2162.5,2176.9,29258
PPAP,20251210,216.9,221.4,213.08,220.41,11157
PPL,20251210,234.0,257.92,233.0,242.87,647252
PPLPHARMA,20251210,173.42,174.45,170.1,170.99,1936247
PRABHA,20251210,187.02,189.46,185.1,185.34,5097
PRAENG,20251210,27.79,28.69,27.4,28.35,60480
PRAJIND,20251210,313.0,314.05,300.95,302.05,617131
PRAKASH,20251210,133.0,134.07,130.25,131.07,320763
PRAKASHSTL,20251210,4.11,4.17,4.04,4.07,84137
PRAXIS,20251210,9.41,9.62,9.35,9.56,72345
PRECAM,20251210,153.8,158.75,151.82,155.54,218564
PRECOT,20251210,442.9,497.75,428.1,459.05,10617
PRECWIRE,20251210,237.5,238.2,231.55,232.55,171494
PREMEXPLN,20251210,515.0,516.75,495.85,498.75,138213
PREMIER,20251210,2.81,2.95,2.68,2.81,8552
PREMIERENE,20251210,873.0,876.05,854.0,864.3,772513
PREMIERPOL,20251210,43.25,44.87,42.06,42.7,60569
PRESTIGE,20251210,1643.2,1650.7,1611.8,1618.4,480923
PRICOLLTD,20251210,625.2,625.3,608.0,610.95,233665
PRIMESECU,20251210,282.8,295.0,279.6,289.7,27398
PRIMO,20251210,23.25,23.39,22.02,22.4,114942
PRINCEPIPE,20251210,252.15,257.9,249.1,251.3,104527
PRITI,20251210,60.07,60.07,57.66,58.09,15193
PRITIKAUTO,20251210,13.63,13.97,13.6,13.63,122909
PRIVISCL,20251210,3145.0,3200.0,3101.0,3125.0,48913
PROSTARM,20251210,182.0,183.16,171.54,172.73,1084643
PROTEAN,20251210,773.1,793.0,770.6,774.15,124797
PROZONER,20251210,47.25,49.03,47.25,49.03,71204
PRSMJOHNSN,20251210,129.35,131.1,126.95,127.35,86814
PRUDENT,20251210,2660.0,2690.5,2592.0,2643.8,116289
PRUDMOULI,20251210,25.32,25.32,23.25,23.46,40923
PSB,20251210,27.61,27.95,27.3,27.37,1184480
PSPPROJECT,20251210,861.85,881.0,859.0,863.5,64494
PSUBANK,20251210,813.68,828.83,813.68,817.18,7364
PSUBANKADD,20251210,83.97,83.97,82.17,82.34,197320
PSUBNKBEES,20251210,92.09,92.6,90.5,91.29,2207136
PSUBNKIETF,20251210,83.55,83.97,82.38,82.77,120305
PTC,20251210,153.55,156.75,153.55,155.03,707000
PTCIL,20251210,18900.0,18999.0,18511.0,18614.0,10487
PTL,20251210,39.01,39.49,38.61,38.94,39405
PUNJABCHEM,20251210,1283.0,1312.2,1251.1,1262.1,6881
PURVA,20251210,238.3,249.8,238.29,245.3,95686
