SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HCL-INSYS,20251230,13.55,13.65,13.51,13.54,134630
HCLTECH,20251230,1630.8,1635.7,1611.1,1615.2,3323273
HDBFS,20251230,756.4,760.0,753.0,759.15,227378
HDFCAMC,20251230,2647.0,2655.0,2622.6,2630.2,1265693
HDFCBANK,20251230,990.2,995.0,982.2,990.9,33155849
HDFCBSE500,20251230,38.28,38.29,37.7,37.79,17721
HDFCGOLD,20251230,114.0,115.93,113.86,114.94,8039206
HDFCGROWTH,20251230,128.75,130.31,128.66,129.59,44069
HDFCLIFE,20251230,746.45,751.0,735.75,743.0,13786783
HDFCLIQUID,20251230,1042.21,1042.25,1042.21,1042.24,8611
HDFCLOWVOL,20251230,21.48,21.5,21.35,21.4,3387
HDFCMID150,20251230,22.41,22.41,22.2,22.22,364853
HDFCMOMENT,20251230,31.31,31.56,31.08,31.42,313935
HDFCNEXT50,20251230,70.11,70.11,69.42,69.95,98467
HDFCNIF100,20251230,27.32,27.41,27.11,27.19,10287
HDFCNIFBAN,20251230,60.65,60.8,60.2,60.66,127133
HDFCNIFIT,20251230,40.35,40.67,40.02,40.05,23664
HDFCNIFTY,20251230,291.34,291.34,288.2,290.36,52276
HDFCPSUBK,20251230,83.95,85.12,82.71,84.85,55171
HDFCPVTBAN,20251230,28.99,28.99,28.72,28.93,65954
HDFCQUAL,20251230,60.55,60.55,59.26,59.96,15577
HDFCSENSEX,20251230,95.65,95.68,94.99,95.56,32017
HDFCSILVER,20251230,220.0,220.49,212.1,219.21,14765960
HDFCSML250,20251230,166.21,166.81,165.08,165.93,996333
HDFCVALUE,20251230,139.17,139.59,138.74,139.51,3061
HDIL,20251230,2.43,2.44,2.35,2.4,312448
HEADSUP,20251230,9.06,9.29,8.9,9.09,20370
HEALTHADD,20251230,147.0,147.14,145.85,146.77,2112
HEALTHIETF,20251230,149.43,149.98,147.84,149.06,60958
HEALTHY,20251230,14.61,15.04,14.61,14.91,237044
HECPROJECT,20251230,121.25,123.63,119.0,120.51,6441
HEG,20251230,594.0,605.0,572.0,600.7,4714980
HEIDELBERG,20251230,172.33,174.91,171.53,173.61,53840
HEMIPROP,20251230,136.0,136.49,134.7,135.75,200365
HERANBA,20251230,243.2,247.0,236.0,241.9,52256
HERCULES,20251230,157.9,159.45,153.5,158.82,28274
HERITGFOOD,20251230,445.75,455.0,440.25,451.1,142045
HEROMOTOCO,20251230,5570.0,5742.5,5566.5,5711.0,2980473
HESTERBIO,20251230,1577.3,1590.0,1561.2,1579.9,3060
HEUBACHIND,20251230,479.85,479.85,468.15,473.55,5722
HEXATRADEX,20251230,158.28,160.98,158.28,159.97,3037
HEXT,20251230,739.1,769.9,735.6,762.45,271549
HFCL,20251230,64.5,66.5,63.11,63.5,95495171
HGINFRA,20251230,755.6,770.0,752.7,763.15,71004
HGM,20251230,66.31,68.23,66.28,66.44,2478
HGS,20251230,442.35,450.0,441.15,446.05,11558
HIKAL,20251230,227.49,227.78,223.59,226.97,391417
HILINFRA,20251230,56.94,57.68,55.96,56.77,206270
HILTON,20251230,38.9,38.9,36.0,36.21,219146
HIMATSEIDE,20251230,113.6,114.51,111.5,113.16,298549
HINDALCO,20251230,868.0,888.3,863.85,884.15,15280248
HINDCOMPOS,20251230,441.4,443.8,428.2,431.25,3448
HINDCON,20251230,27.42,27.83,27.13,27.2,15980
HINDCOPPER,20251230,482.95,538.4,481.0,533.35,153331407
HINDOILEXP,20251230,153.0,154.42,152.35,154.0,188795
HINDPETRO,20251230,475.25,480.75,467.4,468.75,5380500
HINDUNILVR,20251230,2293.3,2298.0,2283.0,2290.2,1556717
HINDWAREAP,20251230,267.95,271.2,261.6,264.7,119682
HINDZINC,20251230,615.0,630.0,613.05,625.3,11718688
HIRECT,20251230,1519.0,1519.1,1480.5,1493.1,11862
HISARMETAL,20251230,159.67,163.22,158.35,162.95,2622
HITECH,20251230,90.01,91.13,89.2,90.11,869172
HITECHCORP,20251230,169.01,172.98,168.06,168.66,831
HITECHGEAR,20251230,689.95,710.0,673.0,681.85,2496
HLEGLAS,20251230,442.75,443.65,432.95,435.3,47346
HLVLTD,20251230,9.84,9.84,9.35,9.48,209385
HMAAGRO,20251230,29.14,29.14,28.5,28.71,138191
HMT,20251230,48.0,48.0,46.8,47.5,10354
HMVL,20251230,69.33,70.56,68.1,68.84,10373
HNDFDS,20251230,509.8,511.35,506.9,508.3,14806
HNGSNGBEES,20251230,494.99,501.0,491.09,497.47,101847
HOMEFIRST,20251230,1108.0,1125.0,1089.0,1103.9,495517
HONASA,20251230,279.25,299.4,267.4,291.35,22377395
HONAUT,20251230,32845.0,33045.0,32840.0,32995.0,1602
HONDAPOWER,20251230,2263.0,2384.0,2263.0,2343.4,6979
HPAL,20251230,42.5,43.13,40.25,40.84,94690
HPIL,20251230,138.9,138.9,131.05,131.23,322
HPL,20251230,401.1,408.0,394.05,403.25,54643
HSCL,20251230,481.0,491.5,476.5,489.25,1432828
HTMEDIA,20251230,24.4,24.4,22.55,23.62,117053
HUBTOWN,20251230,232.65,244.15,227.25,239.55,642069
HUDCO,20251230,227.51,229.39,222.75,223.99,4062015
HUHTAMAKI,20251230,205.28,209.49,205.12,207.31,31725
HYBRIDFIN,20251230,19.3,19.8,18.53,18.98,5760
HYUNDAI,20251230,2319.5,2319.9,2297.1,2301.6,611992
IBULLSLTD,20251230,17.45,17.8,17.15,17.62,6948720
ICDSLTD,20251230,46.34,46.34,42.35,44.8,1554
ICEMAKE,20251230,811.85,819.0,795.45,799.7,12382
ICICIAMC,20251230,2649.0,2658.0,2625.3,2641.3,437805
ICICIB22,20251230,117.64,117.64,115.98,116.87,590660
ICICIBANK,20251230,1343.3,1347.1,1338.1,1342.5,18621277
ICICIGI,20251230,1935.0,1970.0,1930.1,1955.0,1535231
ICICIPRULI,20251230,651.0,658.0,648.35,654.85,1904206
ICIL,20251230,262.0,312.3,262.0,298.45,11993305
ICRA,20251230,6198.0,6199.0,6081.0,6095.5,1265
IDBI,20251230,101.4,102.45,100.81,101.32,7351672
IDEA,20251230,11.93,12.19,11.93,12.06,674474076
IDEAFORGE,20251230,470.75,472.55,462.3,464.5,194552
IDFCFIRSTB,20251230,84.51,85.38,83.55,84.83,53362514
IDFNIFTYET,20251230,284.69,285.95,283.3,284.58,3174
IEX,20251230,133.56,133.7,131.27,132.01,8487616
IFBAGRO,20251230,1353.0,1372.1,1303.0,1316.6,20768
IFBIND,20251230,1572.6,1575.2,1521.1,1557.5,21998
IFCI,20251230,51.29,51.41,50.01,50.44,3919177
IFGLEXPOR,20251230,199.0,204.36,199.0,202.46,7485
IGARASHI,20251230,434.5,434.5,424.1,430.9,19636
IGCL,20251230,81.7,82.41,79.7,81.7,83325
IGIL,20251230,336.8,336.9,328.0,330.55,277840
IGL,20251230,195.11,199.2,190.1,191.38,5118456
IGPL,20251230,392.6,399.45,389.05,389.9,8302
IIFL,20251230,591.2,605.9,590.0,603.15,2238714
IIFLCAPS,20251230,330.8,352.0,330.8,350.2,2673931
IITL,20251230,164.46,166.17,162.01,165.98,9792
IKIO,20251230,178.0,180.95,175.7,179.45,39495
IKS,20251230,1646.4,1679.6,1646.4,1668.6,93646
IL&FSENGG,20251230,26.38,26.41,26.38,26.38,3465
IL&FSTRANS,20251230,2.83,2.83,2.74,2.77,15261
IMAGICAA,20251230,44.68,45.25,44.39,44.9,425882
IMFA,20251230,1432.0,1484.9,1432.0,1476.1,209653
IMPAL,20251230,1050.9,1050.9,1020.0,1030.3,2878
IMPEXFERRO,20251230,1.7,1.8,1.7,1.78,6871
INCREDIBLE,20251230,39.9,41.89,39.2,40.31,24483
INDBANK,20251230,34.0,34.98,33.66,34.52,49726
INDGN,20251230,521.85,525.05,516.35,520.7,272227
INDHOTEL,20251230,743.5,743.5,725.1,729.55,6502946
INDIACEM,20251230,448.0,450.0,437.35,441.9,451820
INDIAGLYCO,20251230,1010.9,1014.0,998.1,1006.8,88842
INDIAMART,20251230,2190.0,2261.0,2190.0,2246.9,162370
INDIANB,20251230,784.45,815.2,778.65,809.0,7951593
INDIANCARD,20251230,239.0,242.95,236.65,240.0,657
INDIANHUME,20251230,406.0,420.1,401.25,408.6,52352
INDIASHLTR,20251230,809.45,816.25,801.0,809.8,114959
INDIGO,20251230,5070.0,5074.5,4989.0,5018.0,1306997
INDIGOPNTS,20251230,1126.9,1131.7,1116.8,1122.5,22647
INDIQUBE,20251230,202.89,209.0,200.05,207.95,24739
INDNIPPON,20251230,800.0,804.4,787.0,792.45,12408
INDOAMIN,20251230,131.7,131.7,126.65,128.01,33927
INDOBORAX,20251230,259.6,271.0,257.66,268.78,57173
INDOCO,20251230,225.85,232.3,222.0,230.6,30124
INDOFARM,20251230,203.2,215.89,198.72,211.15,682543
INDORAMA,20251230,47.83,48.26,46.86,47.98,130574
INDOSTAR,20251230,231.36,232.88,220.53,222.26,116714
INDOTECH,20251230,1544.0,1575.0,1530.1,1556.0,9129
INDOTHAI,20251230,335.0,336.6,312.05,312.05,334816
INDOUS,20251230,121.4,124.0,119.5,122.67,15772
INDOWIND,20251230,14.19,14.23,14.06,14.11,97219
INDRAMEDCO,20251230,443.1,449.95,438.1,442.55,151503
INDSWFTLAB,20251230,89.0,90.15,89.0,89.47,26944
INDTERRAIN,20251230,35.2,35.2,34.1,34.53,20424
INDUSINDBK,20251230,839.6,844.1,833.25,841.5,4409838
INDUSTOWER,20251230,422.0,426.4,419.8,422.05,4570566
INFIBEAM,20251230,16.69,16.75,15.98,16.12,13942203
INFOBEAN,20251230,791.9,805.0,776.55,786.0,79844
INFOMEDIA,20251230,6.9,6.9,6.34,6.44,13032
INFRABEES,20251230,980.0,985.87,975.57,978.6,8703
INFRAIETF,20251230,97.79,97.98,96.64,97.18,97943
INFY,20251230,1647.0,1647.9,1616.8,1621.6,9395937
INGERRAND,20251230,3354.8,3369.2,3340.5,3358.3,5128
INNOVACAP,20251230,708.25,725.0,701.05,719.05,19655
INNOVANA,20251230,410.65,415.8,403.7,409.85,23328
INOXGREEN,20251230,215.7,215.7,204.25,207.02,910406
INOXINDIA,20251230,1117.0,1117.0,1091.3,1108.2,208439
INOXWIND,20251230,124.6,124.73,121.6,121.76,8691889
INSECTICID,20251230,697.2,719.8,697.2,708.0,50713
INSPIRISYS,20251230,89.89,89.89,86.0,88.37,4228
INTELLECT,20251230,997.5,999.5,938.8,945.3,749815
INTENTECH,20251230,121.0,121.0,111.35,115.76,123197
INTERARCH,20251230,2324.0,2335.0,2276.2,2308.9,52121
INTERNET,20251230,14.11,14.13,13.97,14.03,77465
INTLCONV,20251230,89.01,90.69,87.01,88.9,59819
INVENTURE,20251230,1.18,1.18,1.15,1.15,745952
IOB,20251230,33.97,36.35,33.76,35.8,25327392
IOC,20251230,162.0,162.89,160.98,161.57,8132881
IOLCP,20251230,81.0,81.38,79.9,80.21,355790
IONEXCHANG,20251230,391.0,398.5,378.55,381.6,490438
IPCALAB,20251230,1440.0,1453.2,1361.7,1386.2,595590
IPL,20251230,180.6,180.6,173.25,174.35,481574
IRB,20251230,41.62,42.4,41.16,42.13,6276612
IRCON,20251230,172.7,177.61,170.02,171.49,5393562
IRCTC,20251230,696.5,696.8,678.35,682.45,2182868
IREDA,20251230,138.69,138.69,135.62,136.86,6007412
IRFC,20251230,126.35,126.67,123.66,124.59,29253088
IRIS,20251230,298.9,302.4,294.95,295.3,11262
IRISDOREME,20251230,36.9,38.32,35.66,36.89,430010
IRMENERGY,20251230,284.45,285.0,282.1,282.95,14169
ISFT,20251230,93.02,93.19,91.08,91.71,7539
ISGEC,20251230,887.0,938.2,877.05,918.4,83735
ISHANCH,20251230,63.5,64.49,63.05,63.2,5174
IT,20251230,42.69,42.69,41.56,41.68,146164
ITADD,20251230,40.75,40.75,39.72,39.79,46051
ITBEES,20251230,41.35,42.38,41.35,41.76,6405178
ITBETA,20251230,396.22,397.68,395.02,395.4,855
ITC,20251230,403.0,403.45,400.3,400.6,12340527
ITCHOTELS,20251230,195.8,199.0,193.91,196.24,1752601
ITDC,20251230,577.0,583.8,571.05,579.5,19427
ITETF,20251230,40.51,40.51,39.7,39.77,2329772
ITI,20251230,313.35,315.0,307.2,310.25,509591
ITIETF,20251230,42.33,42.33,41.53,41.66,2634086
IVALUE,20251230,265.0,268.0,260.4,263.85,33706
IVC,20251230,8.05,8.5,8.05,8.18,310856
IVP,20251230,145.61,148.49,143.52,144.64,2409
IVZINGOLD,20251230,11600.0,11911.0,11456.6,11626.05,770
IXIGO,20251230,252.45,254.2,242.7,251.2,878888
IZMO,20251230,814.0,829.2,805.0,813.5,45434
J&KBANK,20251230,98.0,99.58,97.35,99.26,2278514
JAGRAN,20251230,70.86,71.34,70.2,70.92,59174
JAGSNPHARM,20251230,196.0,196.9,191.02,192.97,27232
JAIBALAJI,20251230,70.1,70.89,66.55,67.05,2848384
JAICORPLTD,20251230,131.1,132.1,129.33,129.93,398838
JAINREC,20251230,391.0,405.0,389.0,399.8,1662247
JAIPURKURT,20251230,30.7,30.7,26.1,27.01,72215
JAMNAAUTO,20251230,123.81,125.5,123.81,124.47,1078575
JARO,20251230,488.7,493.5,463.1,465.8,139516
JASH,20251230,427.8,436.0,426.0,435.3,46503
JAYAGROGN,20251230,201.1,203.59,200.0,201.99,3010
JAYBARMARU,20251230,91.39,92.35,90.21,91.27,78539
JAYKAY,20251230,194.61,198.0,192.37,195.56,100720
JAYNECOIND,20251230,86.0,93.45,84.33,92.55,26298395
JAYSREETEA,20251230,87.35,89.0,86.77,87.24,25161
JBCHEPHARM,20251230,1800.1,1816.0,1781.4,1800.3,125484
JBMA,20251230,608.0,648.5,605.0,634.2,8205131
JETFREIGHT,20251230,16.44,16.99,16.07,16.57,156179
JGCHEM,20251230,357.0,364.05,343.75,347.0,51788
JHS,20251230,9.59,9.97,9.25,9.82,225367
JINDALPHOT,20251230,1480.0,1515.9,1480.0,1506.2,5046
JINDALPOLY,20251230,485.7,487.2,475.5,480.55,30369
JINDALSAW,20251230,165.2,166.51,164.1,164.77,789566
JINDALSTEL,20251230,992.0,1025.5,986.4,1021.3,2097101
JINDRILL,20251230,567.0,567.25,556.15,559.35,72326
JINDWORLD,20251230,28.99,29.04,27.89,28.24,430920
JIOFIN,20251230,293.0,293.85,291.4,292.5,6850674
JISLDVREQS,20251230,27.99,27.99,26.26,27.11,15089
JISLJALEQS,20251230,40.33,41.9,39.79,41.48,2170656
JITFINFRA,20251230,270.9,275.45,270.9,271.9,14111
JKCEMENT,20251230,5721.5,5727.0,5461.5,5491.5,248366
JKIL,20251230,578.9,581.7,573.95,575.6,67998
JKIPL,20251230,88.0,89.65,83.6,89.02,237599
JKLAKSHMI,20251230,765.5,773.35,754.0,770.3,153686
JKPAPER,20251230,355.1,360.2,351.2,356.15,138476
JKTYRE,20251230,499.65,507.0,493.25,504.7,589866
JLHL,20251230,1383.9,1415.0,1380.0,1392.8,17265
JMA,20251230,78.99,78.99,75.5,75.81,8423
JMFINANCIL,20251230,144.75,149.49,144.4,148.26,8007101
JNKINDIA,20251230,250.0,252.26,243.21,246.65,254483
JOCIL,20251230,147.0,147.0,142.0,143.02,929
JPOLYINVST,20251230,1020.0,1035.9,1017.1,1024.5,2422
JPPOWER,20251230,17.08,17.11,16.87,16.97,24442028
JSFB,20251230,423.9,423.9,416.0,419.35,150836
JSL,20251230,795.1,848.05,786.95,836.0,2773011
JSLL,20251230,690.0,694.15,680.1,685.85,105231
JSWCEMENT,20251230,118.61,122.42,118.01,120.97,5212688
JSWENERGY,20251230,469.3,474.65,468.0,469.75,638823
JSWHL,20251230,19580.0,19990.0,19575.0,19800.0,1711
JSWINFRA,20251230,282.5,287.8,280.65,286.75,785895
JSWSTEEL,20251230,1093.0,1114.0,1089.5,1111.6,1609086
JTEKTINDIA,20251230,139.32,141.0,138.1,139.72,48986
JTLIND,20251230,58.5,59.95,58.46,59.81,650367
JUBLCPL,20251230,2300.7,2340.0,2280.0,2299.8,1132
JUBLFOOD,20251230,563.6,577.45,555.4,558.3,4282934
JUBLINGREA,20251230,710.0,710.0,692.9,695.15,71619
JUBLPHARMA,20251230,1053.0,1070.0,1028.8,1040.8,103260
JUNIORBEES,20251230,741.58,741.58,734.0,739.12,285477
JUNIPER,20251230,253.0,260.03,250.0,253.63,33939
JUSTDIAL,20251230,720.2,725.95,713.5,716.6,56763
JWL,20251230,336.95,342.75,328.65,330.65,4604577
JYOTHYLAB,20251230,282.75,283.0,273.0,277.4,1630784
JYOTICNC,20251230,978.1,1000.8,965.9,986.2,444195
JYOTISTRUC,20251230,9.25,9.43,9.12,9.26,8344064
KABRAEXTRU,20251230,229.34,229.34,221.05,222.02,9374
KAJARIACER,20251230,968.4,979.7,958.0,968.4,292845
KAKATCEM,20251230,130.0,133.22,128.0,128.98,5401
KALAMANDIR,20251230,156.02,156.03,152.2,153.22,404666
KALPATARU,20251230,338.45,341.0,337.0,337.3,35410
KALYANIFRG,20251230,614.0,639.0,614.0,626.5,1180
KALYANKJIL,20251230,486.45,487.4,479.5,481.85,1990368
KAMATHOTEL,20251230,233.5,235.32,230.4,232.3,21459
KAMDHENU,20251230,24.5,25.25,24.29,25.11,870504
KAMOPAINTS,20251230,6.12,6.24,6.03,6.12,419831
KANANIIND,20251230,1.63,1.7,1.63,1.66,157761
KANORICHEM,20251230,76.51,77.4,76.01,76.3,4632
KANPRPLA,20251230,181.45,182.69,173.61,174.87,6292
KANSAINER,20251230,233.5,236.4,231.25,233.86,199787
KAPSTON,20251230,299.15,300.5,297.0,298.15,3828
KARMAENG,20251230,49.5,50.95,48.0,48.59,5336
KARURVYSYA,20251230,254.61,260.98,253.47,259.17,4486380
KAUSHALYA,20251230,873.95,898.4,854.4,859.0,944
KAVDEFENCE,20251230,70.03,70.99,68.97,68.97,370272
KAYA,20251230,408.0,410.2,390.0,394.6,6229
KAYNES,20251230,3992.0,4012.0,3914.0,3933.0,1306594
KCP,20251230,180.98,181.0,179.02,179.76,78535
KCPSUGIND,20251230,25.89,25.89,25.44,25.65,64334
KDDL,20251230,2373.8,2464.4,2363.5,2441.0,12359
KEC,20251230,735.2,735.45,724.0,732.75,312233
KECL,20251230,97.5,100.38,97.4,98.94,163166
KEEPLEARN,20251230,2.42,2.45,2.37,2.41,9275
KEI,20251230,4410.0,4425.0,4342.1,4352.5,181297
KELLTONTEC,20251230,17.96,18.37,17.96,18.09,1005010
KERNEX,20251230,1238.1,1259.0,1219.3,1246.9,104320
KESORAMIND,20251230,13.94,13.94,13.55,13.92,6980951
KEYFINSERV,20251230,296.0,339.95,296.0,313.15,33887
KFINTECH,20251230,1090.0,1102.5,1081.1,1092.1,1196617
KHADIM,20251230,160.35,181.9,160.01,175.24,1163263
KHAICHEM,20251230,77.5,80.0,76.9,77.14,147549
KHAITANLTD,20251230,99.51,101.0,99.5,100.83,1741
KHANDSE,20251230,20.69,20.69,20.06,20.37,6191
KICL,20251230,4825.0,4935.0,4825.0,4903.5,1082
KILITCH,20251230,345.9,346.9,341.15,344.95,3045
KIMS,20251230,614.0,615.45,599.85,601.85,511017
KINGFA,20251230,4170.0,4383.7,4170.0,4342.2,5467
KIOCL,20251230,380.9,412.0,380.9,398.85,2072014
KIRIINDUS,20251230,614.0,639.95,609.0,613.3,1924964
KIRLOSBROS,20251230,1585.5,1670.0,1575.1,1616.9,160680
KIRLOSENG,20251230,1216.1,1231.1,1201.0,1224.3,239156
KIRLOSIND,20251230,3189.3,3189.4,3120.0,3144.4,3026
KIRLPNU,20251230,1033.8,1036.7,1017.9,1029.2,32499
KITEX,20251230,180.99,182.0,178.8,180.07,355222
KKCL,20251230,476.5,499.0,475.0,492.3,23137
KMEW,20251230,1788.0,1884.0,1745.0,1865.4,207556
KMSUGAR,20251230,27.59,27.64,26.8,27.26,67045
KNAGRI,20251230,203.0,205.0,197.05,203.6,24511
KNRCON,20251230,165.55,168.59,162.5,166.17,2770480
KOHINOOR,20251230,26.4,27.77,25.6,26.8,140503
KOKUYOCMLN,20251230,87.61,91.35,87.61,90.1,49705
KOLTEPATIL,20251230,389.9,396.8,389.65,393.45,32707
KOPRAN,20251230,144.33,159.89,142.26,150.15,3845401
KOTAKBANK,20251230,2159.7,2165.0,2138.9,2152.7,5672138
KOTARISUG,20251230,27.0,27.15,26.6,27.02,14682
KOTHARIPET,20251230,129.0,131.28,125.0,126.22,24436
KOTHARIPRO,20251230,74.01,74.97,73.35,74.48,5285
KPEL,20251230,334.0,357.0,333.3,344.2,1185580
KPIGREEN,20251230,415.0,485.0,407.0,474.2,35794668
KPIL,20251230,1194.0,1194.0,1158.7,1162.8,54036
KPITTECH,20251230,1183.0,1193.4,1160.0,1161.7,485220
KPRMILL,20251230,951.6,953.2,905.3,922.3,727761
KRBL,20251230,402.0,403.9,393.75,397.25,185518
KREBSBIO,20251230,68.55,70.99,67.26,69.08,5023
KRIDHANINF,20251230,4.2,4.6,4.12,4.43,191538
KRISHANA,20251230,535.8,541.5,527.0,539.2,69749
KRISHFL-RE,20251230,29.2,29.75,20.25,28.95,19905
KRISHIVAL,20251230,348.0,363.45,344.1,348.8,21710
KRISHNADEF,20251230,840.0,843.75,800.0,813.8,41789
KRITI,20251230,80.6,82.55,78.42,81.75,16378
KRITIKA,20251230,7.13,8.0,7.13,7.33,396382
KRITINUT,20251230,67.67,70.0,65.81,69.53,43426
KRN,20251230,722.75,724.9,705.35,712.6,166196
KRONOX,20251230,137.01,138.72,134.99,135.79,31220
KROSS,20251230,186.3,189.75,182.25,184.52,233651
KRSNAA,20251230,707.1,718.35,703.3,706.45,43867
KRYSTAL,20251230,510.0,518.1,510.0,515.05,4884
KSB,20251230,743.0,748.95,726.0,744.9,135669
KSCL,20251230,969.0,969.2,945.05,948.0,35488
KSHINTL,20251230,342.2,346.0,338.05,344.0,292878
KSHITIJPOL,20251230,2.77,2.77,2.57,2.64,335890
KSL,20251230,734.65,743.25,728.8,740.6,17928
KSOLVES,20251230,284.6,286.7,278.5,282.4,23157
KSR,20251230,14.93,16.38,14.2,15.05,122554
KTKBANK,20251230,200.0,206.39,199.02,205.91,3423654
KUANTUM,20251230,92.0,92.52,89.82,90.25,36058
LAGNAM,20251230,75.0,76.5,73.51,74.97,3207
LAKPRE,20251230,5.5,5.5,5.01,5.01,1061
LAL,20251230,9.45,9.45,8.86,9.02,12383
LALPATHLAB,20251230,1434.8,1464.5,1410.3,1458.0,439848
LAMBODHARA,20251230,120.23,123.0,120.23,122.11,6861
LANCORHOL,20251230,25.6,25.6,24.01,24.43,36286
LANDMARK,20251230,471.95,478.7,459.7,466.05,63760
LAOPALA,20251230,203.39,203.39,197.63,200.81,53682
LASA,20251230,9.06,9.24,8.84,9.18,53777
LATENTVIEW,20251230,460.9,466.55,455.0,460.7,334965
LATTEYS,20251230,22.01,22.01,22.01,22.01,8820
LAURUSLABS,20251230,1082.9,1098.4,1077.0,1091.9,2806339
LAXMICOT,20251230,18.78,19.18,18.55,18.62,3042
LAXMIDENTL,20251230,261.25,288.0,261.25,270.6,933430
LAXMIINDIA,20251230,123.0,124.11,121.35,122.36,127121
LCCINFOTEC,20251230,4.95,4.95,4.51,4.84,191837
LEMERITE,20251230,478.75,481.95,466.05,477.65,33507
LEMONTREE,20251230,159.99,163.74,159.98,161.72,1144932
LENSKART,20251230,452.35,465.75,450.25,460.8,2963184
LEXUS,20251230,26.32,27.25,25.6,26.09,6803
LFIC,20251230,172.11,177.0,172.0,172.78,671
LGBBROSLTD,20251230,1788.9,1818.8,1771.8,1796.3,31400
LGEINDIA,20251230,1547.5,1552.0,1522.4,1529.8,376893
LGHL,20251230,297.0,304.7,290.6,295.75,79909
LIBAS,20251230,10.95,11.16,10.71,10.79,32689
LIBERTSHOE,20251230,274.0,279.0,271.9,274.8,13837
LICHSGFIN,20251230,538.75,540.65,535.15,537.6,638040
LICI,20251230,841.2,850.35,838.6,849.25,1082307
LICMFGOLD,20251230,12298.95,12337.7,11998.8,12118.8,32652
LICNETFGSC,20251230,28.87,28.87,28.66,28.73,221164
LICNETFN50,20251230,288.46,289.32,287.62,288.02,1034
LICNETFSEN,20251230,948.23,948.23,947.15,947.15,201
LICNFNHGP,20251230,288.3,289.0,287.77,287.88,210
LICNMID100,20251230,59.98,60.43,59.97,60.25,2433
LIKHITHA,20251230,190.1,190.59,184.0,185.29,58127
LINC,20251230,111.06,111.06,109.0,109.88,12532
LINCOLN,20251230,472.65,480.25,472.65,477.7,5134
LINDEINDIA,20251230,5948.5,5979.0,5880.0,5905.0,27646
LIQGRWBEES,20251230,1021.98,1022.0,1021.98,1021.99,38942
LIQUID,20251230,1000.0,1000.0,999.99,999.99,112372
LIQUID1,20251230,1084.62,1084.63,1084.61,1084.62,537179
LIQUIDADD,20251230,1106.76,1106.78,1106.76,1106.76,497529
LIQUIDBEES,20251230,1000.0,1000.01,999.9,1000.0,3575253
LIQUIDBETF,20251230,1063.0,1063.0,1062.94,1062.95,453369
LIQUIDCASE,20251230,112.07,112.07,112.05,112.05,15071492
LIQUIDETF,20251230,999.99,1000.01,999.99,1000.0,103247
LIQUIDIETF,20251230,999.99,1000.01,999.98,999.99,768456
LIQUIDPLUS,20251230,1066.13,1066.13,1066.11,1066.12,474591
LIQUIDSBI,20251230,999.99,1000.01,999.99,1000.0,9091
LIQUIDSHRI,20251230,1085.76,1085.76,1085.74,1085.75,7282
LLOYDSENGG,20251230,57.81,58.78,55.5,55.97,4464805
LLOYDSENT,20251230,61.25,61.39,59.66,59.99,1643967
LLOYDSME,20251230,1386.5,1390.0,1275.5,1294.3,2259195
LMW,20251230,14878.0,14879.0,14653.0,14727.0,1095
LODHA,20251230,1064.0,1068.7,1053.0,1056.9,656685
LOKESHMACH,20251230,160.86,166.64,160.86,162.21,44410
LORDSCHLO,20251230,168.1,170.84,168.1,169.14,4770
LOTUSDEV,20251230,160.7,161.5,158.61,159.82,339516
LOTUSEYE,20251230,120.05,120.05,116.3,117.94,17066
LOVABLE,20251230,81.77,81.78,79.06,80.64,8166
LOWVOL,20251230,214.05,214.79,214.05,214.74,716
LOWVOL1,20251230,21.93,22.0,21.59,21.9,152480
LOWVOLIETF,20251230,23.29,23.29,22.95,23.02,998864
LOYALTEX,20251230,216.0,216.0,211.0,215.11,267
LPDC,20251230,7.03,7.17,6.93,7.01,14089
LT,20251230,4039.0,4063.9,4006.2,4052.0,1362208
LTF,20251230,299.0,307.45,298.45,305.45,25281188
LTFOODS,20251230,394.85,394.85,377.55,382.25,1499128
LTGILTBEES,20251230,29.22,29.23,29.15,29.18,1392141
LTGILTCASE,20251230,30.65,30.65,29.67,29.74,90395
LTIM,20251230,6015.0,6093.5,6003.0,6074.0,239568
LTTS,20251230,4510.0,4549.0,4425.0,4438.5,40070
LUMAXIND,20251230,5331.0,5389.5,5165.0,5192.5,13563
LUMAXTECH,20251230,1499.9,1534.8,1477.0,1520.0,100701
LUPIN,20251230,2091.7,2098.8,2065.1,2080.4,1710128
LUXIND,20251230,1092.2,1105.6,1090.0,1094.7,16962
LXCHEM,20251230,166.66,167.92,165.65,166.29,211204
LYKALABS,20251230,75.23,75.95,73.25,75.21,7480
LYPSAGEMS,20251230,5.19,5.36,4.93,5.0,101156
M&M,20251230,3590.0,3666.0,3575.2,3660.3,2063179
M&MFIN,20251230,386.45,408.2,385.1,404.4,11718964
MAANALU,20251230,159.04,159.04,152.25,154.0,74003
MACPOWER,20251230,1031.65,1074.95,990.0,1008.65,25486
MADHAV,20251230,41.08,42.7,40.78,42.53,6121
MADHUCON,20251230,6.11,6.29,6.01,6.06,9460
MADRASFERT,20251230,78.55,81.96,78.06,79.47,338887
MAFANG,20251230,170.28,170.28,170.2,170.28,393556
