SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HATHWAY,20251229,12.54,12.65,12.32,12.36,1245670
HATSUN,20251229,971.0,973.6,960.6,965.8,16408
HAVELLS,20251229,1424.0,1428.0,1410.5,1415.2,235094
HAVISHA,20251229,1.89,1.89,1.8,1.83,18043
HBLENGINE,20251229,902.0,948.0,898.35,924.35,5938576
HBSL,20251229,72.0,74.98,72.0,72.97,3526
HCC,20251229,18.7,19.04,18.26,18.38,30613211
HCG,20251229,657.05,675.0,657.05,671.35,259256
HCL-INSYS,20251229,13.61,13.77,13.5,13.55,129337
HCLTECH,20251229,1659.7,1660.8,1625.4,1630.8,1516288
HDBFS,20251229,758.4,762.5,753.1,760.2,581614
HDFCAMC,20251229,2647.2,2656.8,2625.1,2647.2,573768
HDFCBANK,20251229,993.1,997.4,987.2,991.7,13545749
HDFCBSE500,20251229,37.66,38.29,37.66,38.06,11661
HDFCGOLD,20251229,120.9,120.9,115.0,116.87,12792253
HDFCGROWTH,20251229,130.16,130.48,128.53,128.74,25391
HDFCLIFE,20251229,748.0,751.45,742.2,746.45,2912215
HDFCLIQUID,20251229,1042.11,1042.11,1042.07,1042.08,7650
HDFCLOWVOL,20251229,21.9,21.9,21.45,21.48,15458
HDFCMID150,20251229,23.08,23.08,22.25,22.32,368723
HDFCMOMENT,20251229,32.45,32.45,31.18,31.23,274216
HDFCNEXT50,20251229,70.62,70.62,69.69,69.73,75287
HDFCNIF100,20251229,27.53,27.67,27.19,27.28,41435
HDFCNIFBAN,20251229,60.38,60.88,60.27,60.35,35800
HDFCNIFIT,20251229,40.98,40.98,40.3,40.35,41105
HDFCNIFTY,20251229,292.19,292.2,289.57,290.05,610672
HDFCPSUBK,20251229,84.08,84.08,83.18,83.32,35470
HDFCPVTBAN,20251229,28.92,29.5,28.76,28.84,38546
HDFCQUAL,20251229,60.43,60.64,60.03,60.25,12186
HDFCSENSEX,20251229,95.86,96.47,95.2,95.3,28049
HDFCSILVER,20251229,231.13,243.45,177.71,220.65,30696513
HDFCSML250,20251229,167.46,167.67,165.58,166.17,4460532
HDFCVALUE,20251229,139.48,140.05,139.15,139.34,3894
HDIL,20251229,2.44,2.45,2.37,2.44,113692
HEADSUP,20251229,9.06,9.48,8.65,9.04,30554
HEALTHADD,20251229,148.09,148.33,146.96,147.0,1069
HEALTHIETF,20251229,151.38,151.38,149.04,149.43,78484
HEALTHY,20251229,15.07,15.4,14.91,14.99,205940
HECPROJECT,20251229,122.34,125.5,119.1,120.02,9492
HEG,20251229,562.4,606.45,560.4,600.25,9747732
HEIDELBERG,20251229,174.1,174.3,171.15,172.33,52901
HEMIPROP,20251229,141.0,141.44,136.6,136.8,521117
HERANBA,20251229,246.6,249.0,242.0,243.2,22950
HERCULES,20251229,158.9,158.9,153.5,153.85,18888
HERITGFOOD,20251229,448.5,452.65,440.6,445.7,311425
HEROMOTOCO,20251229,5637.0,5651.0,5550.5,5566.0,572147
HESTERBIO,20251229,1578.7,1588.1,1569.4,1583.7,4584
HEUBACHIND,20251229,488.5,488.5,475.1,479.85,5991
HEXATRADEX,20251229,161.8,161.8,158.22,160.28,2825
HEXT,20251229,740.0,753.25,737.5,741.35,137737
HFCL,20251229,62.0,68.04,61.34,64.85,171871693
HGINFRA,20251229,785.0,785.0,757.05,760.3,85395
HGM,20251229,69.09,72.0,64.61,68.27,6162
HGS,20251229,449.85,450.3,439.7,441.15,10294
HIKAL,20251229,230.1,232.45,226.55,228.01,321567
HILINFRA,20251229,58.05,58.82,56.05,56.61,189676
HILTON,20251229,41.01,41.18,38.82,38.95,174004
HIMATSEIDE,20251229,115.65,116.09,113.31,114.05,151827
HINDALCO,20251229,886.0,887.45,860.9,865.0,9836341
HINDCOMPOS,20251229,443.75,461.5,440.0,444.2,12737
HINDCON,20251229,27.58,27.88,27.2,27.42,15390
HINDCOPPER,20251229,545.05,545.95,475.6,487.45,195443305
HINDOILEXP,20251229,155.0,156.5,152.22,153.21,204494
HINDPETRO,20251229,468.5,475.95,466.9,474.15,1617182
HINDUNILVR,20251229,2288.9,2298.7,2280.0,2293.3,1086695
HINDWAREAP,20251229,256.0,279.4,256.0,267.85,436482
HINDZINC,20251229,655.0,656.35,614.15,618.55,27992946
HIRECT,20251229,1528.6,1530.6,1480.0,1492.6,14665
HISARMETAL,20251229,161.01,164.7,158.0,159.67,2205
HITECH,20251229,91.37,92.44,89.9,90.08,712344
HITECHCORP,20251229,171.01,175.9,168.11,169.68,1320
HITECHGEAR,20251229,710.0,710.0,675.0,690.0,3056
HLEGLAS,20251229,438.75,455.95,436.6,442.8,80467
HLVLTD,20251229,9.63,9.63,9.32,9.38,272675
HMAAGRO,20251229,28.62,29.0,28.4,28.8,173301
HMT,20251229,46.9,48.5,46.9,48.09,8429
HMVL,20251229,69.5,70.28,68.5,68.52,29532
HNDFDS,20251229,512.4,518.15,508.0,509.3,32208
HNGSNGBEES,20251229,501.57,503.93,491.2,494.08,178356
HOMEFIRST,20251229,1115.5,1117.8,1104.4,1110.5,84739
HONASA,20251229,267.8,281.75,266.4,277.0,1020732
HONAUT,20251229,33000.0,33170.0,32820.0,32990.0,3456
HONDAPOWER,20251229,2329.6,2341.0,2232.9,2261.4,4810
HPAL,20251229,42.0,43.49,42.0,42.5,32973
HPIL,20251229,135.0,135.0,131.01,132.0,854
HPL,20251229,403.0,406.5,394.7,401.1,91124
HSCL,20251229,485.0,488.5,475.15,482.25,809950
HTMEDIA,20251229,23.1,23.15,22.75,23.05,58954
HUBTOWN,20251229,237.95,240.05,230.7,232.3,593106
HUDCO,20251229,222.95,227.7,222.22,226.75,10244849
HUHTAMAKI,20251229,209.17,209.76,205.26,206.15,61044
HYBRIDFIN,20251229,19.67,20.5,19.0,19.16,14399
HYUNDAI,20251229,2313.1,2329.0,2297.2,2321.3,712971
IBULLSLTD,20251229,16.8,17.5,16.11,17.28,9206229
ICDSLTD,20251229,45.7,45.7,42.0,42.13,924
ICEMAKE,20251229,820.15,835.0,800.1,811.05,31041
ICICIAMC,20251229,2630.0,2689.0,2616.9,2658.9,1181473
ICICIB22,20251229,117.5,117.5,115.7,116.34,1618657
ICICIBANK,20251229,1352.1,1355.7,1341.5,1343.3,6057201
ICICIGI,20251229,1950.0,1953.0,1937.5,1943.2,295613
ICICIPRULI,20251229,648.05,653.95,647.75,651.2,462974
ICIL,20251229,269.0,270.95,255.95,260.25,248813
ICRA,20251229,6200.0,6274.5,6155.5,6198.0,4400
IDBI,20251229,101.64,102.65,101.11,101.53,6770412
IDEA,20251229,11.98,12.03,11.82,11.96,538895837
IDEAFORGE,20251229,485.0,493.95,466.35,470.75,468036
IDFCFIRSTB,20251229,85.11,85.7,84.35,84.54,19542116
IDFNIFTYET,20251229,287.59,287.59,283.84,284.69,11007
IEX,20251229,135.4,135.66,133.0,133.77,6263750
IFBAGRO,20251229,1405.6,1427.9,1337.7,1346.2,18537
IFBIND,20251229,1602.0,1609.8,1559.2,1571.7,19347
IFCI,20251229,53.42,53.46,51.2,51.44,4425451
IFGLEXPOR,20251229,200.5,206.29,200.17,201.22,15600
IGARASHI,20251229,444.8,445.0,430.3,434.15,18936
IGCL,20251229,83.0,83.0,80.5,80.87,39439
IGIL,20251229,335.35,341.0,331.15,336.35,534043
IGL,20251229,193.53,195.84,193.15,195.11,1120103
IGPL,20251229,395.8,399.0,388.0,396.55,8308
IIFL,20251229,595.5,603.8,591.6,593.95,898715
IIFLCAPS,20251229,325.1,344.7,321.8,330.5,1314960
IITL,20251229,162.0,171.59,160.0,162.22,10637
IKIO,20251229,181.55,182.97,177.0,177.53,67684
IKS,20251229,1740.0,1740.0,1651.0,1661.7,105524
IL&FSENGG,20251229,27.35,27.35,25.9,27.29,3468
IL&FSTRANS,20251229,2.8,2.83,2.7,2.78,41263
IMAGICAA,20251229,45.38,46.14,43.9,44.59,2220203
IMFA,20251229,1430.0,1485.0,1390.0,1441.0,426081
IMPAL,20251229,1038.0,1049.0,1032.4,1040.7,963
IMPEXFERRO,20251229,1.76,1.81,1.76,1.77,11862
INCREDIBLE,20251229,39.05,40.49,39.05,39.9,1832
INDBANK,20251229,34.8,35.5,34.65,34.89,17272
INDGN,20251229,520.0,524.3,518.25,522.2,350428
INDHOTEL,20251229,740.0,743.05,737.55,742.15,3172912
INDIACEM,20251229,445.0,450.9,440.15,448.05,500113
INDIAGLYCO,20251229,1022.0,1026.4,997.5,1010.7,140631
INDIAMART,20251229,2215.4,2230.9,2193.1,2199.3,46206
INDIANB,20251229,778.4,789.5,774.35,784.45,1110856
INDIANCARD,20251229,242.7,242.85,237.0,240.3,1707
INDIANHUME,20251229,418.5,418.5,404.7,406.95,24857
INDIASHLTR,20251229,803.0,822.35,803.0,809.45,112393
INDIGO,20251229,5073.5,5099.0,5065.0,5085.5,581866
INDIGOPNTS,20251229,1118.7,1141.1,1112.8,1126.9,30939
INDIQUBE,20251229,200.51,208.49,199.89,203.48,50327
INDNIPPON,20251229,824.0,824.0,801.1,806.5,12740
INDOAMIN,20251229,128.0,133.7,125.66,131.73,150073
INDOBORAX,20251229,264.59,268.15,257.2,259.7,27628
INDOCO,20251229,226.0,226.95,224.15,225.9,23591
INDOFARM,20251229,192.07,217.87,188.21,202.1,1302657
INDORAMA,20251229,48.5,48.84,47.4,47.84,54888
INDOSTAR,20251229,238.0,240.0,228.8,230.75,99118
INDOTECH,20251229,1552.9,1576.8,1538.4,1544.0,11843
INDOTHAI,20251229,326.3,343.6,320.45,328.45,247731
INDOUS,20251229,121.7,127.97,121.0,121.94,34978
INDOWIND,20251229,14.22,14.49,14.0,14.11,286313
INDRAMEDCO,20251229,456.5,457.9,443.0,445.65,157394
INDSWFTLAB,20251229,91.0,91.49,89.1,89.63,77631
INDTERRAIN,20251229,34.69,35.93,34.52,35.09,16963
INDUSINDBK,20251229,849.8,854.55,836.6,839.6,1907670
INDUSTOWER,20251229,420.0,427.1,417.3,422.25,6424028
INFIBEAM,20251229,16.13,16.64,16.02,16.51,23098701
INFOBEAN,20251229,780.6,800.0,758.2,791.9,167925
INFOMEDIA,20251229,6.59,6.59,6.46,6.58,1175
INFRABEES,20251229,985.55,990.86,979.03,980.25,13144
INFRAIETF,20251229,98.99,98.99,97.48,97.6,260986
INFY,20251229,1658.0,1673.1,1637.1,1644.7,4062817
INGERRAND,20251229,3360.0,3390.0,3336.0,3354.7,9125
INNOVACAP,20251229,710.3,715.85,702.1,708.6,13781
INNOVANA,20251229,442.9,442.9,402.0,407.2,5510
INOXGREEN,20251229,211.72,213.75,208.4,209.48,841817
INOXINDIA,20251229,1089.3,1115.0,1083.1,1107.1,42912
INOXWIND,20251229,126.49,129.23,124.01,124.66,6766023
INSECTICID,20251229,712.2,715.9,699.0,702.35,21133
INSPIRISYS,20251229,86.65,90.35,86.65,87.02,2947
INTELLECT,20251229,999.9,1011.7,986.4,997.5,155153
INTENTECH,20251229,121.0,124.9,115.25,117.41,67199
INTERARCH,20251229,2341.9,2382.1,2320.0,2323.3,51895
INTERNET,20251229,14.3,14.32,14.15,14.18,45071
INTLCONV,20251229,90.43,91.8,89.0,89.35,61483
INVENTURE,20251229,1.17,1.19,1.17,1.17,976302
IOB,20251229,33.93,34.0,33.8,33.84,2712753
IOC,20251229,159.56,162.8,159.53,161.98,8219066
IOLCP,20251229,81.44,82.43,80.74,80.99,375209
IONEXCHANG,20251229,388.0,392.95,383.75,390.55,322031
IPCALAB,20251229,1432.6,1449.2,1404.0,1434.6,146230
IPL,20251229,179.99,194.05,178.1,181.51,11796207
IRB,20251229,42.25,42.43,41.51,41.62,4889268
IRCON,20251229,178.89,182.22,172.2,172.77,8143713
IRCTC,20251229,709.0,711.05,695.55,699.2,1819431
IREDA,20251229,141.99,142.75,138.1,138.71,7619648
IRFC,20251229,135.0,137.17,125.75,126.35,80360842
IRIS,20251229,293.05,302.05,293.05,297.45,15933
IRISDOREME,20251229,37.99,39.49,36.5,37.16,507560
IRMENERGY,20251229,282.85,290.0,282.05,284.45,33470
ISFT,20251229,93.56,95.36,91.5,91.86,36774
ISGEC,20251229,901.0,905.2,884.65,887.75,21322
ISHANCH,20251229,63.11,65.99,63.1,63.18,9713
IT,20251229,41.2,42.96,40.03,41.95,11893989
ITADD,20251229,41.08,41.08,39.98,40.0,126298
ITBEES,20251229,43.0,43.0,41.9,41.98,17822718
ITBETA,20251229,400.48,401.4,397.0,397.75,651
ITC,20251229,404.1,404.8,401.45,402.6,6647710
ITCHOTELS,20251229,198.49,199.07,195.19,196.49,1169520
ITDC,20251229,591.1,591.75,573.65,575.9,23886
ITETF,20251229,41.14,41.48,40.0,40.1,152505
ITI,20251229,314.35,314.35,306.05,312.55,796799
ITIETF,20251229,42.6,42.6,41.86,41.97,676350
IVALUE,20251229,270.0,271.0,264.05,265.8,67148
IVC,20251229,8.28,8.32,8.03,8.15,251138
IVP,20251229,151.99,151.99,145.5,145.94,4584
IVZINGOLD,20251229,12199.9,12199.95,11830.1,11879.15,768
IXIGO,20251229,256.0,257.1,250.6,252.95,1757555
IZMO,20251229,810.0,849.75,802.0,808.25,92161
J&KBANK,20251229,98.55,99.0,97.7,98.09,1087773
JAGRAN,20251229,71.23,71.73,70.75,70.86,58903
JAGSNPHARM,20251229,197.1,198.59,191.52,194.04,48950
JAIBALAJI,20251229,64.15,71.5,63.93,69.19,13853442
JAICORPLTD,20251229,132.7,136.2,130.92,132.19,771610
JAINREC,20251229,415.0,416.95,382.75,393.2,4572618
JAIPURKURT,20251229,30.0,30.01,29.14,29.84,12445
JAMNAAUTO,20251229,126.0,127.0,123.91,124.72,1441125
JARO,20251229,502.0,503.95,483.25,488.8,182297
JASH,20251229,423.0,435.05,422.9,429.95,46630
JAYAGROGN,20251229,201.77,204.89,199.76,202.39,6132
JAYBARMARU,20251229,91.99,93.0,90.21,90.68,89118
JAYKAY,20251229,196.84,198.71,193.5,194.54,83450
JAYNECOIND,20251229,80.5,87.72,80.05,86.19,24321459
JAYSREETEA,20251229,86.97,88.49,86.02,87.38,29573
JBCHEPHARM,20251229,1820.0,1822.2,1788.6,1799.2,93829
JBMA,20251229,616.0,627.45,605.2,608.7,637908
JETFREIGHT,20251229,17.07,17.64,16.85,16.91,111359
JGCHEM,20251229,354.95,364.9,351.05,357.0,70268
JHS,20251229,10.04,10.24,9.4,9.59,144657
JINDALPHOT,20251229,1500.2,1514.4,1500.0,1501.5,4732
JINDALPOLY,20251229,483.85,496.45,479.0,480.9,32754
JINDALSAW,20251229,167.55,167.9,163.12,165.21,1460531
JINDALSTEL,20251229,991.2,1010.6,988.5,990.5,2221198
JINDRILL,20251229,562.0,585.75,557.3,564.25,147460
JINDWORLD,20251229,29.08,29.38,28.8,29.06,212509
JIOFIN,20251229,297.0,297.55,293.35,293.95,4713140
JISLDVREQS,20251229,28.7,28.7,27.32,27.53,5320
JISLJALEQS,20251229,41.11,41.12,40.03,40.13,1215500
JITFINFRA,20251229,284.0,284.0,272.0,273.8,14023
JKCEMENT,20251229,5655.5,5755.0,5655.0,5728.5,38590
JKIL,20251229,576.5,585.9,572.1,583.0,40000
JKIPL,20251229,89.25,90.35,87.5,87.62,76797
JKLAKSHMI,20251229,773.75,780.4,766.2,769.9,63740
JKPAPER,20251229,360.7,364.8,357.1,358.3,81757
JKTYRE,20251229,500.5,517.0,495.95,499.75,1534132
JLHL,20251229,1419.9,1419.9,1378.1,1397.9,16444
JMA,20251229,76.22,78.9,76.1,77.0,8267
JMFINANCIL,20251229,144.0,145.25,143.2,144.16,1323086
JNKINDIA,20251229,258.01,279.79,249.18,254.27,3283487
JOCIL,20251229,143.2,153.9,143.2,148.7,9522
JPASSOCIAT,20251229,3.61,3.61,3.61,3.61,1995041
JPOLYINVST,20251229,1066.0,1066.0,1015.3,1024.6,6200
JPPOWER,20251229,17.31,17.4,17.0,17.11,28537002
JSFB,20251229,412.35,442.0,412.35,421.25,585958
JSL,20251229,792.0,798.1,776.1,795.1,330463
JSLL,20251229,713.0,713.0,687.15,694.45,123271
JSWCEMENT,20251229,118.71,119.24,117.5,118.56,2663369
JSWENERGY,20251229,479.0,479.35,470.0,471.15,796387
JSWHL,20251229,19560.0,19900.0,19280.0,19720.0,2822
JSWINFRA,20251229,284.3,284.3,277.05,283.7,989782
JSWSTEEL,20251229,1100.0,1111.0,1089.4,1092.6,3084525
JTEKTINDIA,20251229,142.89,142.89,138.51,139.32,86219
JTLIND,20251229,59.52,59.79,58.67,58.84,300294
JUBLCPL,20251229,2392.1,2404.6,2298.9,2316.0,1540
JUBLFOOD,20251229,559.8,564.9,558.3,563.6,1658716
JUBLINGREA,20251229,710.0,722.0,700.45,712.05,119747
JUBLPHARMA,20251229,1072.8,1077.9,1048.2,1053.0,66979
JUNIORBEES,20251229,744.5,744.5,737.12,738.58,273211
JUNIPER,20251229,255.1,265.0,255.1,260.41,48753
JUSTDIAL,20251229,722.6,732.0,716.1,723.85,64094
JWL,20251229,347.2,347.5,334.05,337.7,7380021
JYOTHYLAB,20251229,282.5,285.15,280.55,282.75,280361
JYOTICNC,20251229,983.0,1025.0,967.2,978.0,623917
JYOTISTRUC,20251229,9.46,9.55,9.0,9.19,12254782
KABRAEXTRU,20251229,220.13,237.5,219.2,229.34,29572
KAJARIACER,20251229,979.6,992.3,948.2,972.6,401173
KAKATCEM,20251229,128.15,130.7,127.55,129.87,1371
KALAMANDIR,20251229,154.59,159.0,153.5,156.8,819141
KALPATARU,20251229,347.0,347.95,336.1,342.0,41146
KALYANIFRG,20251229,617.05,639.35,607.4,614.0,989
KALYANKJIL,20251229,488.65,496.8,484.1,486.3,1471876
KAMATHOTEL,20251229,236.1,238.64,232.0,234.56,20619
KAMDHENU,20251229,23.22,25.51,23.22,24.57,2803199
KAMOPAINTS,20251229,6.23,6.35,6.01,6.08,327587
KANANIIND,20251229,1.64,1.69,1.61,1.62,169552
KANORICHEM,20251229,77.0,79.2,76.3,76.85,10413
KANPRPLA,20251229,176.0,184.5,176.0,181.65,8963
KANSAINER,20251229,235.1,236.63,231.55,234.48,235698
KAPSTON,20251229,295.0,299.95,293.0,297.8,6708
KARMAENG,20251229,49.49,50.95,48.0,48.93,3040
KARURVYSYA,20251229,264.85,264.91,253.1,254.61,3067441
KAUSHALYA,20251229,870.75,886.35,870.4,872.1,111
KAVDEFENCE,20251229,72.6,74.79,72.6,72.6,111193
KAYA,20251229,405.0,416.95,401.5,408.2,3276
KAYNES,20251229,4080.5,4085.0,3968.0,3988.0,1028726
KCP,20251229,180.5,183.76,180.47,180.8,63202
KCPSUGIND,20251229,25.8,26.26,25.56,25.67,81956
KDDL,20251229,2387.5,2401.0,2312.0,2383.8,8688
KEC,20251229,730.0,740.0,729.9,735.2,258980
KECL,20251229,101.0,101.27,96.81,97.5,107485
KEEPLEARN,20251229,2.4,2.48,2.32,2.41,25673
KEI,20251229,4367.4,4433.2,4350.1,4393.1,212176
KELLTONTEC,20251229,18.67,18.67,18.2,18.25,1146903
KERNEX,20251229,1254.0,1284.9,1240.0,1249.5,167589
KESORAMIND,20251229,13.28,13.28,13.28,13.28,1070135
KEYFINSERV,20251229,298.65,313.95,295.5,301.3,4815
KFINTECH,20251229,1100.9,1108.0,1091.0,1096.3,903258
KHADIM,20251229,156.21,166.79,153.27,157.98,391346
KHAICHEM,20251229,81.49,81.72,76.55,77.75,206060
KHAITANLTD,20251229,100.66,101.67,98.67,100.79,3289
KHANDSE,20251229,21.09,21.09,20.05,20.69,9963
KICL,20251229,4910.0,4994.5,4840.5,4855.0,609
KILITCH,20251229,340.5,350.05,340.5,343.25,8287
KIMS,20251229,629.0,631.15,611.8,614.0,366301
KINGFA,20251229,4112.6,4240.0,4090.0,4214.0,4236
KIOCL,20251229,400.0,410.9,375.0,378.8,577920
KIRIINDUS,20251229,612.85,618.0,600.75,611.75,1076562
KIRLOSBROS,20251229,1601.0,1602.7,1565.1,1585.5,51695
KIRLOSENG,20251229,1269.8,1269.8,1203.1,1222.4,513192
KIRLOSIND,20251229,3299.8,3299.8,3171.1,3189.3,5108
KIRLPNU,20251229,1017.2,1039.8,1012.0,1036.0,74975
KITEX,20251229,183.8,183.9,180.01,181.38,393853
KKCL,20251229,479.05,488.05,475.8,476.5,22598
KMEW,20251229,1846.7,1875.0,1780.0,1798.5,183311
KMSUGAR,20251229,27.41,27.6,27.02,27.41,54971
KNAGRI,20251229,200.0,207.6,193.5,201.0,29521
KNRCON,20251229,178.0,178.33,165.15,167.11,3391868
KOHINOOR,20251229,28.25,29.19,25.77,26.1,235592
KOKUYOCMLN,20251229,88.1,90.09,88.0,88.49,24257
KOLTEPATIL,20251229,391.05,396.0,390.0,390.75,13207
KOPRAN,20251229,148.0,148.23,142.02,143.56,185976
KOTAKBANK,20251229,2170.6,2181.8,2155.4,2158.6,971796
KOTARISUG,20251229,27.45,27.78,26.9,27.13,33831
KOTHARIPET,20251229,132.0,132.0,127.5,128.62,59668
KOTHARIPRO,20251229,74.74,75.06,72.55,73.53,3565
KPEL,20251229,341.0,343.7,332.35,334.65,219568
KPIGREEN,20251229,416.95,418.9,402.0,404.85,658536
KPIL,20251229,1196.1,1200.0,1175.0,1194.8,139552
KPITTECH,20251229,1209.1,1217.7,1182.6,1188.2,281890
KPRMILL,20251229,946.7,959.0,938.2,955.4,132996
KRBL,20251229,406.0,412.3,398.15,404.25,528791
KREBSBIO,20251229,70.0,70.99,68.11,69.14,5009
KRIDHANINF,20251229,4.3,4.44,4.15,4.2,123494
KRISHANA,20251229,539.8,547.7,533.0,535.25,70554
KRISHFL-RE,20251229,35.5,48.7,21.3,22.7,408751
KRISHIVAL,20251229,359.0,362.0,338.7,345.15,23464
KRITI,20251229,84.9,84.9,78.76,79.42,32486
KRITIKA,20251229,7.16,7.23,7.1,7.13,102522
KRITINUT,20251229,66.15,68.25,65.22,66.5,29307
KRN,20251229,741.0,742.7,722.0,723.9,109471
KRONOX,20251229,140.7,141.89,137.61,138.45,25805
KROSS,20251229,194.0,195.7,186.0,186.75,342938
KRSNAA,20251229,722.25,730.0,707.0,709.15,43838
KRYSTAL,20251229,515.0,521.2,507.25,512.4,22727
KSB,20251229,750.0,755.95,740.55,745.7,88470
KSCL,20251229,979.95,985.0,965.0,966.7,28398
KSHINTL,20251229,345.0,347.95,337.5,345.65,450681
KSHITIJPOL,20251229,2.74,2.89,2.5,2.62,342441
KSL,20251229,726.1,744.85,724.85,734.65,37615
KSOLVES,20251229,289.0,291.7,277.7,280.35,72184
KSR,20251229,14.94,14.97,14.04,14.67,46316
KTKBANK,20251229,202.85,202.85,199.2,200.13,1469827
KUANTUM,20251229,93.5,93.5,89.25,90.22,36819
LAGNAM,20251229,76.1,76.85,74.35,75.36,10746
LAKPRE,20251229,5.27,5.27,5.27,5.27,611
LAL,20251229,9.32,9.32,9.0,9.07,29143
LALPATHLAB,20251229,1409.0,1439.0,1397.1,1428.2,671315
LAMBODHARA,20251229,123.97,124.47,119.02,120.23,9017
LANCORHOL,20251229,24.99,25.48,23.8,25.01,73530
LANDMARK,20251229,475.0,485.0,453.1,464.0,243654
LAOPALA,20251229,202.1,204.87,202.1,203.39,31742
LASA,20251229,9.4,9.4,8.7,8.88,40718
LATENTVIEW,20251229,459.0,467.6,456.05,460.9,295534
LATTEYS,20251229,22.9,22.9,22.45,22.45,11273
LAURUSLABS,20251229,1085.0,1089.0,1076.3,1081.4,1522054
LAXMICOT,20251229,18.83,19.15,18.55,18.78,4231
LAXMIDENTL,20251229,262.0,268.3,255.1,263.8,86810
LAXMIINDIA,20251229,125.1,126.66,120.92,121.97,212265
LCCINFOTEC,20251229,4.5,4.72,4.5,4.72,21001
LEMERITE,20251229,455.05,487.8,444.65,474.0,144489
LEMONTREE,20251229,161.8,162.85,159.1,160.31,1247126
LENSKART,20251229,452.1,456.35,444.0,452.35,1937045
LEXUS,20251229,26.01,27.33,25.33,25.89,3900
LFIC,20251229,174.96,177.5,171.05,171.99,557
LGBBROSLTD,20251229,1788.1,1801.8,1752.8,1791.9,42472
LGEINDIA,20251229,1533.0,1559.4,1525.1,1547.5,703864
LGHL,20251229,288.7,308.0,283.6,293.95,183167
LIBAS,20251229,10.89,11.2,10.81,11.16,18939
LIBERTSHOE,20251229,280.3,280.3,269.6,271.85,11372
LICHSGFIN,20251229,540.3,540.3,534.6,538.75,1067441
LICI,20251229,846.1,854.5,840.25,842.25,640405
LICMFGOLD,20251229,12587.7,12639.6,12255.0,12406.3,11933
LICNETFGSC,20251229,28.87,28.98,28.71,28.81,176695
LICNETFN50,20251229,289.24,290.03,288.31,288.46,779
LICNETFSEN,20251229,930.82,957.41,930.82,954.33,29
LICNFNHGP,20251229,290.66,291.07,287.77,288.31,570
LICNMID100,20251229,60.45,60.88,60.04,60.28,8612565
LIKHITHA,20251229,194.5,196.28,190.21,191.16,44029
LINC,20251229,110.0,112.85,109.62,110.91,9410
LINCOLN,20251229,475.1,476.15,468.9,472.65,12539
LINDEINDIA,20251229,5914.0,5992.0,5892.0,5948.5,21842
LIQGRWBEES,20251229,1021.85,1021.87,1021.84,1021.84,25523
LIQUID,20251229,999.99,1000.0,999.99,999.99,99690
LIQUID1,20251229,1084.51,1086.48,1084.31,1084.46,858337
LIQUIDADD,20251229,1106.61,1106.63,1106.61,1106.62,280534
LIQUIDBEES,20251229,1000.0,1000.01,997.15,1000.0,3645339
LIQUIDBETF,20251229,1062.82,1062.82,1062.8,1062.81,256114
LIQUIDCASE,20251229,112.06,112.06,112.04,112.05,16536489
LIQUIDETF,20251229,1000.0,1000.01,999.99,1000.0,86121
LIQUIDIETF,20251229,1000.0,1000.01,999.99,999.99,215150
LIQUIDPLUS,20251229,1065.97,1065.99,1065.97,1065.97,39407
LIQUIDSBI,20251229,999.99,1000.01,999.99,1000.0,11764
LIQUIDSHRI,20251229,1085.59,1085.61,1085.59,1085.59,11341
LLOYDSENGG,20251229,56.6,57.75,55.69,56.25,2928629
LLOYDSENT,20251229,62.52,63.85,60.48,60.98,4035114
LLOYDSME,20251229,1369.9,1395.0,1366.0,1387.4,368834
LMW,20251229,14751.0,15002.0,14751.0,14841.0,830
LODHA,20251229,1075.0,1082.4,1061.5,1064.7,643460
LOKESHMACH,20251229,165.7,169.29,160.1,161.68,51851
LORDSCHLO,20251229,168.54,171.0,166.5,169.94,12021
LOTUSDEV,20251229,158.0,162.0,157.5,160.44,731029
LOTUSEYE,20251229,127.1,131.41,121.76,121.93,33891
LOVABLE,20251229,80.83,81.86,79.02,79.4,5396
LOWVOL,20251229,215.5,215.5,214.78,214.98,610
LOWVOL1,20251229,22.05,22.05,21.64,21.94,526447
LOWVOLIETF,20251229,23.16,23.31,23.04,23.09,1404843
LOYALTEX,20251229,208.4,229.0,208.4,214.46,5848
LPDC,20251229,7.18,7.18,6.86,7.02,44493
LT,20251229,4053.0,4061.1,4033.4,4038.7,952143
LTF,20251229,301.3,303.5,299.25,300.0,3522551
LTFOODS,20251229,402.0,404.8,390.15,392.15,291370
LTGILTBEES,20251229,29.27,29.27,29.13,29.21,2897977
LTGILTCASE,20251229,30.66,30.66,29.6,29.76,179505
LTIM,20251229,6020.0,6117.0,6019.0,6033.5,128969
LTTS,20251229,4518.3,4567.6,4468.9,4522.6,59890
LUMAXIND,20251229,5466.0,5466.0,5292.0,5377.0,13168
LUMAXTECH,20251229,1511.2,1520.6,1480.3,1499.7,87956
LUPIN,20251229,2112.4,2114.0,2078.1,2082.1,639376
LUXIND,20251229,1107.5,1118.5,1095.2,1098.9,22090
LXCHEM,20251229,167.35,170.1,166.66,167.93,239947
LYKALABS,20251229,76.3,76.3,73.5,74.91,14878
LYPSAGEMS,20251229,5.44,5.44,4.81,5.19,159936
M&M,20251229,3622.7,3640.2,3588.1,3592.1,1034692
