SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HBSL,20251215,73.11,76.4,73.11,75.24,2799
HCC,20251215,17.89,17.9,17.55,17.73,26030747
HCC-RE1,20251215,4.5,4.53,4.12,4.29,32185578
HCG,20251215,715.15,729.0,704.0,718.3,96804
HCL-INSYS,20251215,13.96,13.96,13.6,13.71,113813
HCLTECH,20251215,1673.2,1688.0,1660.0,1684.0,1689723
HDBFS,20251215,762.3,764.1,751.1,756.6,329263
HDFCAMC,20251215,2669.8,2669.8,2597.2,2607.0,626759
HDFCBANK,20251215,992.0,1001.8,992.0,996.1,9790060
HDFCBSE500,20251215,37.1,38.45,37.1,37.97,19264
HDFCGOLD,20251215,115.92,115.92,113.05,114.55,8194528
HDFCGROWTH,20251215,129.0,129.22,128.04,129.14,11624
HDFCLIFE,20251215,772.5,775.5,766.5,772.7,1510988
HDFCLIQUID,20251215,1040.21,1040.21,1040.17,1040.19,21310
HDFCLOWVOL,20251215,22.08,22.08,21.34,21.55,13288
HDFCMID150,20251215,21.8,22.6,21.8,22.33,184495
HDFCMOMENT,20251215,31.66,31.75,31.43,31.63,74076
HDFCNEXT50,20251215,69.68,69.94,68.89,69.86,50823
HDFCNIF100,20251215,27.22,27.37,27.11,27.32,27557
HDFCNIFBAN,20251215,60.99,61.03,60.57,61.01,98613
HDFCNIFIT,20251215,41.22,41.22,40.1,40.51,20409
HDFCNIFTY,20251215,292.99,292.99,290.0,291.48,105635
HDFCPSUBK,20251215,83.62,84.0,82.5,83.59,22716
HDFCPVTBAN,20251215,29.3,29.42,29.1,29.27,33313
HDFCQUAL,20251215,60.28,60.28,59.6,60.0,7321
HDFCSENSEX,20251215,96.1,96.5,95.31,96.06,18177
HDFCSILVER,20251215,184.85,185.8,180.51,185.45,9070596
HDFCSML250,20251215,165.3,166.06,164.63,165.91,956649
HDFCVALUE,20251215,138.83,139.66,138.33,139.66,3415
HDIL,20251215,2.4,2.43,2.31,2.35,108117
HEADSUP,20251215,9.15,9.2,8.66,8.96,57362
HEALTHADD,20251215,148.01,148.36,147.14,148.29,1114
HEALTHIETF,20251215,155.29,155.29,149.21,150.78,71145
HEALTHY,20251215,15.14,15.37,15.0,15.07,540695
HECPROJECT,20251215,129.0,130.85,124.85,124.88,5793
HEG,20251215,535.0,548.3,532.05,535.65,883594
HEIDELBERG,20251215,175.4,176.3,173.3,175.03,43250
HEMIPROP,20251215,134.25,134.25,132.0,133.05,149456
HERANBA,20251215,242.3,242.3,236.2,238.35,27499
HERCULES,20251215,155.8,159.99,151.3,157.26,9735
HERITGFOOD,20251215,472.45,480.0,465.3,472.8,174416
HEROMOTOCO,20251215,5939.5,5976.5,5876.5,5959.5,652031
HESTERBIO,20251215,1613.1,1613.1,1580.0,1594.1,2938
HEUBACHIND,20251215,437.0,454.0,434.05,450.95,6203
HEXATRADEX,20251215,162.7,167.99,162.7,164.99,1075
HEXT,20251215,761.5,776.5,760.8,769.2,332303
HFCL,20251215,66.56,67.24,65.7,66.0,8696082
HGINFRA,20251215,756.05,766.8,750.5,764.8,66219
HGM,20251215,68.99,72.14,65.63,72.14,11749
HGS,20251215,447.0,451.45,445.65,447.85,13769
HIKAL,20251215,252.5,252.6,249.2,250.38,352937
HILINFRA,20251215,61.16,62.35,60.51,61.42,221240
HILTON,20251215,41.2,41.2,39.99,40.39,42439
HIMATSEIDE,20251215,116.0,119.4,115.32,118.28,225989
HINDALCO,20251215,851.95,856.25,845.3,847.85,2521938
HINDCOMPOS,20251215,420.15,424.15,411.4,413.5,2756
HINDCON,20251215,28.83,28.83,28.0,28.46,59710
HINDCOPPER,20251215,382.0,389.7,375.15,379.95,14369551
HINDOILEXP,20251215,153.06,155.01,151.72,153.87,192631
HINDPETRO,20251215,461.05,468.15,456.5,466.15,3139768
HINDUNILVR,20251215,2260.6,2299.0,2252.0,2293.5,1274115
HINDWAREAP,20251215,273.0,283.95,270.55,276.75,71085
HINDZINC,20251215,562.1,571.8,555.75,568.05,23289407
HIRECT,20251215,1499.9,1499.9,1458.6,1462.0,8045
HISARMETAL,20251215,163.65,163.65,158.5,161.02,1011
HITECH,20251215,92.0,94.51,91.02,93.82,1404644
HITECHCORP,20251215,173.0,173.0,167.0,168.27,5694
HITECHGEAR,20251215,657.1,684.0,655.5,679.0,2123
HLEGLAS,20251215,461.95,464.9,458.4,462.0,30196
HLVLTD,20251215,9.15,9.51,9.05,9.26,519940
HMAAGRO,20251215,29.02,29.28,28.8,29.11,108265
HMT,20251215,50.0,50.0,48.0,48.31,5144
HMVL,20251215,66.0,66.89,64.73,66.6,8831
HNDFDS,20251215,529.2,532.8,525.0,527.5,25598
HNGSNGBEES,20251215,519.5,519.5,506.0,513.08,84315
HOMEFIRST,20251215,1178.8,1193.3,1172.9,1188.0,118740
HONASA,20251215,260.3,260.7,254.5,256.85,774079
HONAUT,20251215,33795.0,34340.0,33725.0,34065.0,2035
HONDAPOWER,20251215,2348.0,2372.8,2319.9,2332.6,3362
HPAL,20251215,43.39,43.39,42.32,42.75,29276
HPIL,20251215,131.01,132.97,128.01,131.97,3346
HPL,20251215,391.25,396.55,386.3,394.85,59300
HSCL,20251215,466.85,478.3,463.0,476.85,1192994
HTMEDIA,20251215,21.8,22.4,21.8,22.02,36160
HUBTOWN,20251215,246.0,256.4,237.15,251.1,1900743
HUDCO,20251215,213.15,215.9,211.1,214.85,1834671
HUHTAMAKI,20251215,213.25,213.25,208.8,211.24,103736
HYBRIDFIN,20251215,18.95,19.33,18.52,19.2,6762
HYUNDAI,20251215,2323.4,2330.1,2280.3,2297.4,1038922
IBULLSLTD,20251215,19.39,19.39,18.21,18.5,244327
ICDSLTD,20251215,51.48,51.48,44.01,44.44,1775
ICEMAKE,20251215,768.55,790.0,763.0,772.0,32567
ICICIB22,20251215,118.71,118.71,115.22,115.99,157042
ICICIBANK,20251215,1356.1,1370.0,1356.1,1365.2,5342530
ICICIGI,20251215,1948.0,1956.7,1922.7,1951.8,290054
ICICIPRULI,20251215,650.0,651.25,639.35,648.5,2602182
ICIL,20251215,282.95,289.05,282.35,283.9,83713
ICRA,20251215,6106.0,6150.0,6022.0,6042.5,2821
IDBI,20251215,99.3,99.65,98.45,98.84,6139734
IDEA,20251215,11.85,12.03,11.31,11.35,1172916179
IDEAFORGE,20251215,425.4,429.0,421.1,427.05,95400
IDFCFIRSTB,20251215,82.19,84.43,81.74,83.87,45772681
IDFNIFTYET,20251215,340.8,340.8,286.3,322.87,48581
IEX,20251215,143.15,144.15,142.01,142.32,2866964
IFBAGRO,20251215,1255.0,1256.6,1207.0,1221.0,13025
IFBIND,20251215,1617.7,1628.1,1604.5,1613.2,19036
IFCI,20251215,48.4,48.81,47.94,48.6,2158144
IFGLEXPOR,20251215,210.6,215.0,206.47,212.75,17480
IGARASHI,20251215,433.5,448.0,427.05,445.7,50266
IGCL,20251215,82.9,85.21,82.9,83.32,113288
IGIL,20251215,320.5,323.1,315.0,322.0,340452
IGL,20251215,186.07,187.7,184.28,185.49,719592
IGPL,20251215,408.2,408.2,393.35,396.6,18461
IIFL,20251215,581.0,581.0,570.65,575.2,639544
IIFLCAPS,20251215,319.8,320.4,312.2,313.55,225587
IITL,20251215,171.42,171.42,166.1,167.39,2506
IKIO,20251215,178.0,182.88,175.0,181.27,78503
IKS,20251215,1645.0,1671.8,1624.0,1666.2,92472
IL&FSENGG,20251215,27.25,27.25,25.16,26.28,19104
IL&FSTRANS,20251215,2.78,2.91,2.78,2.91,60060
IMAGICAA,20251215,49.47,51.87,49.11,51.08,487032
IMFA,20251215,1388.0,1455.0,1374.1,1449.7,465074
IMPAL,20251215,1040.0,1044.4,1034.2,1034.6,1298
IMPEXFERRO,20251215,1.81,1.85,1.8,1.85,4404
INCREDIBLE,20251215,40.5,41.86,39.01,40.0,10610
INDBANK,20251215,35.07,35.75,34.95,34.98,19618
INDGN,20251215,526.4,530.0,523.3,527.85,148312
INDHOTEL,20251215,735.0,738.3,727.95,731.15,2997677
INDIACEM,20251215,415.2,423.7,413.9,417.55,389890
INDIAGLYCO,20251215,1064.1,1078.7,1060.0,1067.8,64316
INDIAMART,20251215,2219.5,2282.1,2219.5,2266.5,29041
INDIANB,20251215,788.0,793.25,779.05,783.85,2416248
INDIANCARD,20251215,243.95,247.95,240.7,244.8,424
INDIANHUME,20251215,414.25,414.25,407.55,411.45,11168
INDIASHLTR,20251215,860.0,864.0,852.0,859.65,116322
INDIGO,20251215,4900.0,5014.0,4864.5,4965.5,4014614
INDIGOPNTS,20251215,1222.7,1251.8,1222.7,1243.4,36833
INDIQUBE,20251215,192.0,201.65,192.0,198.0,32938
INDNIPPON,20251215,790.3,806.3,789.2,802.15,9961
INDOAMIN,20251215,118.75,120.08,117.3,119.34,30391
INDOBORAX,20251215,276.4,288.99,267.4,284.31,270730
INDOCO,20251215,242.55,250.0,239.85,247.4,25457
INDOFARM,20251215,191.0,194.51,188.42,193.63,63134
INDORAMA,20251215,47.1,47.49,46.73,47.24,63909
INDOSTAR,20251215,241.0,243.47,240.24,241.65,36631
INDOTECH,20251215,1610.0,1645.3,1584.8,1631.1,9046
INDOTHAI,20251215,362.6,386.55,362.55,386.55,123833
INDOUS,20251215,129.64,129.64,125.5,126.25,9931
INDOWIND,20251215,14.43,14.53,13.8,13.97,540523
INDRAMEDCO,20251215,473.25,497.0,465.55,489.25,423446
INDSWFTLAB,20251215,99.5,99.5,95.99,97.62,101882
INDTERRAIN,20251215,34.65,36.0,34.65,35.25,4779
INDUSINDBK,20251215,845.95,853.5,835.4,851.25,2458486
INDUSTOWER,20251215,418.0,421.95,406.8,409.45,9794272
INFIBEAM,20251215,17.1,17.23,16.77,16.83,12749994
INFOBEAN,20251215,696.7,777.0,696.7,759.15,548675
INFOMEDIA,20251215,6.33,6.71,6.27,6.41,38267
INFRABEES,20251215,989.47,989.47,976.02,984.05,11540
INFRAIETF,20251215,98.47,98.5,97.53,98.0,394872
INFY,20251215,1585.0,1610.8,1585.0,1606.8,4190558
INGERRAND,20251215,3570.1,3599.0,3542.0,3564.1,4571
INNOVACAP,20251215,721.0,728.6,700.0,704.4,19338
INNOVANA,20251215,447.0,459.95,436.0,441.25,18543
INOXGREEN,20251215,203.75,203.75,198.55,201.29,679710
INOXINDIA,20251215,1135.1,1155.6,1123.2,1150.7,35078
INOXWIND,20251215,125.0,126.41,123.25,125.99,6534187
INSECTICID,20251215,706.7,710.0,697.0,702.35,15253
INSPIRISYS,20251215,90.54,90.54,86.0,86.99,14847
INTELLECT,20251215,1031.0,1035.0,1019.0,1030.4,150115
INTENTECH,20251215,114.1,119.5,114.0,117.0,47984
INTERARCH,20251215,2384.8,2435.0,2358.2,2412.4,56465
INTERNET,20251215,14.46,14.46,14.25,14.36,227524
INTLCONV,20251215,93.65,93.99,92.4,92.84,57552
INVENTURE,20251215,1.2,1.21,1.19,1.2,812696
IOB,20251215,37.0,37.1,36.66,36.97,2722086
IOC,20251215,165.17,169.0,162.45,168.55,33661881
IOLCP,20251215,82.95,83.07,81.7,82.47,456871
IONEXCHANG,20251215,351.15,387.05,350.35,382.2,1490373
IPCALAB,20251215,1460.3,1464.7,1435.0,1440.2,81169
IPL,20251215,168.4,170.0,167.64,169.07,131866
IRB,20251215,41.25,42.11,41.25,42.03,7909723
IRCON,20251215,156.2,157.5,154.5,156.92,1358924
IRCTC,20251215,673.0,673.95,670.5,672.5,286537
IREDA,20251215,136.16,136.16,134.5,135.46,2980237
IRFC,20251215,113.05,113.61,112.5,113.25,4518917
IRIS,20251215,310.0,310.0,303.0,303.45,5367
IRISDOREME,20251215,35.85,38.76,35.85,38.22,1427084
IRMENERGY,20251215,280.8,287.0,280.8,285.0,24366
ISFT,20251215,99.01,99.5,95.3,95.65,14885
ISGEC,20251215,810.35,864.95,803.1,845.9,50497
ISHANCH,20251215,65.28,68.38,65.01,65.45,7174
IT,20251215,42.49,42.49,41.31,42.02,102827
ITADD,20251215,40.71,40.71,39.45,40.1,13275
ITBEES,20251215,40.99,42.4,40.99,42.14,4437380
ITC,20251215,400.1,403.35,399.5,402.3,7756564
ITCHOTELS,20251215,194.43,194.47,190.56,190.76,2207222
ITDC,20251215,545.0,558.9,544.95,555.85,9088
ITETF,20251215,41.03,41.03,39.78,40.15,140844
ITI,20251215,306.95,306.95,302.4,303.6,216061
ITIETF,20251215,42.7,42.7,41.54,42.07,312928
IVALUE,20251215,283.8,290.55,281.1,288.85,78249
IVC,20251215,8.01,8.11,8.01,8.08,102010
IVP,20251215,151.19,152.5,148.0,149.86,3853
IVZINGOLD,20251215,11601.05,11689.9,11541.05,11648.4,397
IVZINNIFTY,20251215,3029.0,3029.0,2965.09,2990.28,49
IXIGO,20251215,255.55,255.95,249.4,250.25,874282
IZMO,20251215,852.55,868.95,831.0,835.35,29894
J&KBANK,20251215,102.18,102.62,100.54,100.67,2853655
JAGRAN,20251215,70.0,70.64,69.65,70.15,88501
JAGSNPHARM,20251215,202.45,204.86,198.5,199.84,42432
JAIBALAJI,20251215,60.41,68.54,60.16,66.9,19550805
JAICORPLTD,20251215,129.75,131.5,129.02,131.01,333092
JAINREC,20251215,384.4,412.45,382.25,408.05,1705310
JAIPURKURT,20251215,28.65,29.98,28.1,28.62,21627
JAMNAAUTO,20251215,124.79,127.34,124.1,126.38,2335109
JARO,20251215,557.35,560.05,545.25,554.1,109085
JASH,20251215,441.8,448.55,440.0,442.8,52829
JAYAGROGN,20251215,202.18,206.1,202.09,203.88,5968
JAYBARMARU,20251215,88.0,88.99,86.0,88.03,35691
JAYKAY,20251215,206.18,207.49,199.05,200.17,63106
JAYNECOIND,20251215,72.55,75.5,72.19,74.93,5484431
JAYSREETEA,20251215,88.01,90.39,87.68,89.84,30909
JBCHEPHARM,20251215,1798.0,1810.0,1780.5,1792.2,139338
JBMA,20251215,570.25,579.0,563.8,576.1,112766
JCHAC,20251215,1408.0,1493.0,1408.0,1484.8,22492
JETFREIGHT,20251215,18.8,18.85,17.71,18.43,65695
JGCHEM,20251215,371.5,373.75,359.05,362.25,69663
JHS,20251215,10.18,10.3,9.55,10.11,60951
JINDALPHOT,20251215,1533.9,1541.6,1500.0,1508.6,9675
JINDALPOLY,20251215,491.8,499.5,490.0,494.05,11343
JINDALSAW,20251215,161.45,164.34,160.8,163.49,1095808
JINDALSTEL,20251215,1032.0,1036.5,1023.2,1034.0,396392
JINDRILL,20251215,506.0,509.1,500.35,504.65,201057
JINDWORLD,20251215,30.17,30.4,29.71,30.24,291390
JIOFIN,20251215,299.0,300.4,297.55,299.6,4850351
JISLDVREQS,20251215,26.84,27.3,26.65,26.83,14319
JISLJALEQS,20251215,40.99,41.49,40.5,41.16,2037515
JITFINFRA,20251215,280.0,288.15,276.55,278.45,14277
JKCEMENT,20251215,5710.0,5722.5,5631.0,5666.0,33341
JKIL,20251215,564.95,564.95,552.95,557.2,52692
JKIPL,20251215,109.0,109.0,106.21,107.25,44143
JKLAKSHMI,20251215,780.0,796.0,777.45,790.3,121898
JKPAPER,20251215,364.65,368.0,361.25,366.0,124402
JKTYRE,20251215,455.0,471.25,452.0,469.7,648753
JLHL,20251215,1404.0,1435.0,1404.0,1410.1,5080
JMA,20251215,81.0,81.0,78.0,80.5,4879
JMFINANCIL,20251215,146.2,146.89,144.7,145.93,1503283
JNKINDIA,20251215,233.0,240.0,228.36,233.08,103185
JOCIL,20251215,150.0,150.0,141.9,146.77,1301
JPASSOCIAT,20251215,3.99,3.99,3.99,3.99,3655956
JPOLYINVST,20251215,1080.1,1135.0,1080.1,1106.1,8902
JPPOWER,20251215,18.25,18.27,18.08,18.11,21705871
JSFB,20251215,431.25,434.7,428.3,430.15,114733
JSL,20251215,785.65,799.1,779.45,797.05,467338
JSLL,20251215,710.05,745.0,700.0,741.25,234430
JSWCEMENT,20251215,121.5,123.9,119.37,120.06,2701468
JSWENERGY,20251215,484.1,487.8,478.9,486.45,3760447
JSWHL,20251215,22285.0,22550.0,21350.0,21415.0,5178
JSWINFRA,20251215,275.3,275.3,272.0,272.95,627971
JSWSTEEL,20251215,1120.1,1122.6,1110.0,1114.8,1017965
JTEKTINDIA,20251215,143.5,144.98,141.8,143.67,43640
JTLIND,20251215,60.99,61.66,60.19,61.36,343394
JUBLCPL,20251215,2315.0,2383.2,2268.5,2280.4,1967
JUBLFOOD,20251215,581.95,581.95,570.55,577.45,1661085
JUBLINGREA,20251215,688.0,710.95,685.05,705.8,162979
JUBLPHARMA,20251215,1078.0,1088.9,1073.5,1085.9,81953
JUNIORBEES,20251215,740.0,740.59,732.0,737.33,223822
JUNIPER,20251215,259.0,263.94,256.11,261.16,77459
JUSTDIAL,20251215,714.35,719.95,707.15,718.15,48361
JWL,20251215,260.8,273.4,257.5,267.9,1971834
JYOTHYLAB,20251215,283.0,287.4,281.1,283.4,119893
JYOTICNC,20251215,953.0,959.0,940.0,947.2,248238
JYOTISTRUC,20251215,10.78,10.99,10.26,10.38,10511491
KABRAEXTRU,20251215,218.68,222.29,218.68,221.2,16533
KAJARIACER,20251215,1053.0,1102.9,1049.3,1098.3,594502
KAKATCEM,20251215,136.8,136.8,132.5,133.93,1616
KALAMANDIR,20251215,152.6,153.32,150.95,151.51,432857
KALPATARU,20251215,349.8,358.0,345.7,354.4,471157
KALYANIFRG,20251215,667.5,667.5,645.15,659.7,426
KALYANKJIL,20251215,477.1,488.05,475.0,480.1,1832579
KAMATHOTEL,20251215,231.8,232.21,227.1,228.51,80977
KAMDHENU,20251215,25.93,26.0,25.02,25.6,859107
KAMOPAINTS,20251215,6.63,6.91,5.91,6.48,1100709
KANANIIND,20251215,1.69,1.78,1.69,1.76,319164
KANORICHEM,20251215,77.74,78.8,74.51,75.22,29307
KANPRPLA,20251215,202.81,204.0,194.05,196.39,7190
KANSAINER,20251215,223.5,227.3,222.89,226.37,115526
KAPSTON,20251215,296.4,303.0,296.4,300.85,4822
KARMAENG,20251215,51.93,53.79,50.25,51.55,3600
KARURVYSYA,20251215,245.36,246.9,243.51,245.1,723937
KAUSHALYA,20251215,890.0,920.1,890.0,904.25,169
KAVDEFENCE,20251215,74.76,74.76,73.65,73.65,30391
KAYA,20251215,364.4,364.4,341.0,343.4,3150
KAYNES,20251215,4305.0,4389.5,4172.0,4197.5,5369015
KCP,20251215,181.0,185.9,180.28,185.32,142214
KCPSUGIND,20251215,27.48,27.48,26.51,26.72,41709
KDDL,20251215,2301.3,2350.3,2296.8,2329.1,6129
KEC,20251215,716.0,723.5,700.0,704.9,4743711
KECL,20251215,101.74,105.4,100.52,104.02,102528
KEEPLEARN,20251215,2.69,2.69,2.42,2.57,27207
KEI,20251215,4067.1,4198.9,4053.5,4167.9,443216
KELLTONTEC,20251215,18.0,18.7,17.97,18.55,1247293
KERNEX,20251215,1041.8,1043.8,1008.2,1012.6,58135
KESORAMIND,20251215,8.59,8.59,8.59,8.59,1980756
KEYFINSERV,20251215,318.95,343.45,306.8,321.8,20309
KFINTECH,20251215,1056.0,1056.9,1039.2,1049.5,402076
KHADIM,20251215,171.27,177.0,169.48,171.56,42528
KHAICHEM,20251215,82.3,84.6,82.01,83.34,98521
KHAITANLTD,20251215,99.04,101.0,98.2,100.38,2143
KHANDSE,20251215,22.2,22.2,21.7,22.03,3480
KICL,20251215,4984.5,5028.0,4959.0,4978.5,518
KILITCH,20251215,343.55,345.0,331.25,335.0,17740
KIMS,20251215,660.3,671.9,648.8,670.1,300418
KINGFA,20251215,3877.0,3911.4,3771.0,3818.3,2381
KIOCL,20251215,343.0,356.45,337.0,344.65,139653
KIRIINDUS,20251215,563.9,582.0,562.0,571.15,507028
KIRLOSBROS,20251215,1641.8,1712.0,1622.0,1699.0,74750
KIRLOSENG,20251215,1144.6,1163.0,1125.6,1136.1,133584
KIRLOSIND,20251215,3323.2,3400.0,3260.4,3337.0,3736
KIRLPNU,20251215,1042.4,1053.1,1038.8,1044.9,20550
KITEX,20251215,193.61,197.91,192.0,197.02,586063
KKCL,20251215,487.9,487.9,477.0,481.15,20340
KMEW,20251215,3281.9,3628.6,3250.5,3583.0,297321
KMSUGAR,20251215,27.05,27.05,26.65,26.74,23145
KNAGRI,20251215,213.0,213.0,198.55,202.65,51958
KNRCON,20251215,145.7,150.8,145.08,148.85,995666
KOHINOOR,20251215,26.6,27.61,26.6,27.13,68934
KOKUYOCMLN,20251215,90.06,91.2,89.53,90.14,12875
KOLTEPATIL,20251215,384.25,384.25,378.15,379.6,31902
KOPRAN,20251215,130.8,134.0,129.3,131.55,96130
KOTAKBANK,20251215,2167.1,2185.6,2156.5,2181.3,2755980
KOTARISUG,20251215,27.71,28.82,27.71,28.49,14532
KOTHARIPET,20251215,126.11,127.24,124.07,125.6,27079
KOTHARIPRO,20251215,72.73,75.38,72.73,74.22,9705
KPEL,20251215,349.5,352.05,344.25,349.95,189849
KPIGREEN,20251215,426.0,435.45,421.0,432.35,1201014
KPIL,20251215,1172.6,1183.9,1162.0,1176.4,75998
KPITTECH,20251215,1237.0,1237.7,1205.0,1207.4,760377
KPRMILL,20251215,978.0,979.0,964.9,970.0,85311
KRBL,20251215,390.95,398.9,385.65,395.85,222956
KREBSBIO,20251215,67.99,71.5,66.23,70.32,12514
KRIDHANINF,20251215,3.9,4.76,3.9,4.52,1587504
KRISHANA,20251215,526.3,534.95,520.0,532.25,92424
KRISHIVAL,20251215,475.0,479.65,475.0,478.7,15521
KRITI,20251215,89.95,89.95,85.3,87.92,32738
KRITIKA,20251215,7.31,7.43,7.25,7.26,137234
KRITINUT,20251215,65.43,76.89,64.93,65.85,279830
KRN,20251215,784.0,784.25,760.3,762.6,103072
KRONOX,20251215,143.8,146.0,141.24,145.46,49679
KROSS,20251215,179.45,179.59,173.27,174.28,214917
KRSNAA,20251215,733.8,764.8,730.3,749.45,51180
KRYSTAL,20251215,521.8,529.6,515.6,518.1,5832
KSB,20251215,735.0,777.75,735.0,767.1,81094
KSCL,20251215,967.0,982.35,956.4,975.95,58275
KSHITIJPOL,20251215,2.5,2.5,2.4,2.45,382232
KSL,20251215,725.25,735.05,722.55,730.0,23553
KSOLVES,20251215,284.0,290.5,284.0,286.65,30618
KSR,20251215,17.8,18.99,17.21,17.67,77093
KTKBANK,20251215,202.2,203.63,198.71,199.99,6185588
KUANTUM,20251215,92.3,93.35,90.92,92.35,31724
LAGNAM,20251215,66.53,69.38,66.53,69.03,5430
LAKPRE,20251215,5.25,5.25,5.25,5.25,200
LAL,20251215,9.37,9.49,9.01,9.34,50043
LALPATHLAB,20251215,2898.0,2915.0,2825.0,2859.1,161834
LAMBODHARA,20251215,124.34,126.39,123.71,123.99,7311
LANCORHOL,20251215,24.99,25.0,24.31,25.0,4350
LANDMARK,20251215,514.0,521.2,510.45,513.5,10103
LAOPALA,20251215,205.39,207.0,204.0,205.29,57877
LASA,20251215,9.9,9.9,9.25,9.33,33874
LATENTVIEW,20251215,495.0,495.9,488.05,490.25,363864
LATTEYS,20251215,21.58,22.46,21.58,22.46,30705
LAURUSLABS,20251215,1006.9,1011.7,994.2,1004.9,895430
LAXMICOT,20251215,19.31,19.91,18.53,19.09,19892
LAXMIDENTL,20251215,267.25,270.45,264.0,267.45,281703
LAXMIINDIA,20251215,132.5,133.1,129.8,131.73,80440
LCCINFOTEC,20251215,4.12,4.52,4.1,4.21,38237
LEMERITE,20251215,525.0,525.0,510.0,512.15,70077
LEMONTREE,20251215,162.89,162.89,160.9,161.25,823482
LENSKART,20251215,407.65,408.5,403.6,405.2,510615
LEXUS,20251215,27.89,27.89,26.34,26.64,3743
LFIC,20251215,177.0,185.0,177.0,183.86,846
LGBBROSLTD,20251215,1895.0,1957.0,1886.7,1949.4,51024
LGEINDIA,20251215,1560.0,1577.0,1560.0,1571.7,293495
LGHL,20251215,272.0,272.0,263.3,265.95,107296
LIBAS,20251215,10.89,10.99,10.4,10.75,14291
LIBERTSHOE,20251215,285.6,285.6,277.3,278.45,7645
LICHSGFIN,20251215,532.6,533.9,526.8,531.45,1149555
LICI,20251215,864.0,866.15,855.5,856.9,760013
LICMFGOLD,20251215,11899.9,12254.7,11850.0,12095.25,5700
LICNETFGSC,20251215,27.93,29.36,27.93,28.64,70050
LICNETFN50,20251215,289.13,295.0,288.15,289.03,1273
LICNETFSEN,20251215,953.0,956.0,952.63,953.01,173
LICNFNHGP,20251215,289.66,289.72,287.08,289.45,331
LICNMID100,20251215,60.33,60.64,59.98,60.59,6189
LIKHITHA,20251215,182.65,189.0,182.01,188.39,31779
LINC,20251215,113.99,113.99,110.75,111.51,19710
LINCOLN,20251215,470.15,489.7,464.4,484.15,24571
LINDEINDIA,20251215,6033.5,6190.0,5965.0,6137.5,47979
LIQGRWBEES,20251215,1020.0,1020.02,1019.99,1020.0,60301
LIQUID,20251215,999.99,1000.0,999.99,999.99,83307
LIQUID1,20251215,1082.22,1082.38,1082.22,1082.36,490437
LIQUIDADD,20251215,1106.7,1106.7,1104.51,1104.52,469373
LIQUIDBEES,20251215,1000.0,1000.01,999.99,999.99,1969593
LIQUIDBETF,20251215,1060.81,1060.82,1060.8,1060.81,216417
LIQUIDCASE,20251215,111.83,111.85,111.83,111.83,11160872
LIQUIDETF,20251215,1000.0,1000.01,999.99,1000.0,29184
LIQUIDIETF,20251215,1000.0,1000.01,999.99,999.99,164398
LIQUIDPLUS,20251215,1063.91,1063.93,1063.91,1063.92,53593
LIQUIDSBI,20251215,1000.0,1000.01,999.99,999.99,4289
LIQUIDSHRI,20251215,1083.6,1083.62,1083.6,1083.61,4986
LLOYDSENGG,20251215,52.49,52.87,51.64,52.33,2478500
LLOYDSENT,20251215,57.9,59.24,57.15,58.58,1211991
LLOYDSME,20251215,1282.1,1295.2,1271.1,1288.0,169227
LMW,20251215,15423.0,15601.0,15273.0,15413.0,1767
LODHA,20251215,1092.0,1101.9,1075.6,1091.0,2704691
LOKESHMACH,20251215,169.67,175.8,166.88,173.56,135601
LORDSCHLO,20251215,174.19,183.16,173.75,179.56,9456
LOTUSDEV,20251215,155.0,155.79,153.0,153.61,437856
LOTUSEYE,20251215,130.0,136.0,127.0,131.51,150860
LOVABLE,20251215,84.0,84.0,81.05,81.63,4764
LOWVOL,20251215,214.78,215.76,214.34,215.75,1085
LOWVOL1,20251215,21.89,22.02,21.7,21.97,81722
LOWVOLIETF,20251215,23.32,23.32,22.9,23.16,4844705
LOYALTEX,20251215,219.3,219.3,211.5,211.5,334
LPDC,20251215,7.22,7.22,7.03,7.1,32118
LT,20251215,4072.8,4096.0,4063.8,4092.3,1064975
LTF,20251215,307.05,309.7,303.5,305.1,3130247
LTFOODS,20251215,380.5,385.25,378.25,383.8,465049
LTGILTBEES,20251215,29.48,29.48,28.99,29.12,3750364
LTGILTCASE,20251215,30.56,30.56,29.61,29.64,138768
LTIM,20251215,6271.0,6303.5,6233.0,6269.5,107413
LTTS,20251215,4645.1,4676.0,4601.0,4610.5,44483
LUMAXIND,20251215,5496.0,5650.0,5437.0,5603.0,12861
LUMAXTECH,20251215,1500.0,1596.0,1498.1,1575.7,621130
LUPIN,20251215,2121.9,2121.9,2086.4,2092.6,492484
LUXIND,20251215,1109.0,1127.9,1105.1,1122.7,57301
LXCHEM,20251215,169.6,173.4,169.6,172.45,194095
LYKALABS,20251215,77.72,77.95,76.2,77.08,11284
LYPSAGEMS,20251215,5.07,5.1,4.72,4.91,27264
M&M,20251215,3632.0,3665.4,3603.6,3608.0,1704069
M&MFIN,20251215,345.0,349.45,342.05,348.3,1247974
MAANALU,20251215,156.44,169.4,153.11,164.03,1118451
MACPOWER,20251215,1018.7,1024.8,995.1,1011.65,9015
MADHAV,20251215,42.08,42.08,40.3,41.02,1514
MADHUCON,20251215,6.23,6.24,6.01,6.1,10492
MADRASFERT,20251215,72.49,75.75,71.91,73.61,94204
