SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HCG,20251224,682.1,685.65,671.35,677.65,157962
HCL-INSYS,20251224,13.71,13.85,13.67,13.69,109138
HCLTECH,20251224,1676.0,1680.0,1665.1,1674.7,989858
HDBFS,20251224,758.85,761.0,750.25,753.55,301424
HDFCAMC,20251224,2709.0,2724.0,2641.2,2656.1,1008479
HDFCBANK,20251224,993.0,999.4,993.0,997.2,13699996
HDFCBSE500,20251224,38.41,38.41,38.19,38.23,10249
HDFCGOLD,20251224,119.57,119.57,116.51,116.96,7186870
HDFCGROWTH,20251224,130.17,130.96,129.97,130.68,10927
HDFCLIFE,20251224,763.9,767.95,754.65,755.35,1132272
HDFCLIQUID,20251224,1041.52,1041.56,1041.52,1041.55,8059
HDFCLOWVOL,20251224,21.58,21.65,21.53,21.54,21152
HDFCMID150,20251224,22.0,22.72,22.0,22.51,365250
HDFCMOMENT,20251224,31.85,31.95,31.55,31.69,255849
HDFCNEXT50,20251224,70.62,70.62,70.0,70.26,89251
HDFCNIF100,20251224,27.6,27.88,27.42,27.48,68098
HDFCNIFBAN,20251224,60.77,61.57,59.99,60.68,19337
HDFCNIFIT,20251224,42.3,42.3,41.02,41.12,50201
HDFCNIFTY,20251224,295.0,299.97,292.1,292.55,44703
HDFCPSUBK,20251224,84.25,84.38,83.52,83.88,20167
HDFCPVTBAN,20251224,29.27,29.27,28.88,28.96,67078
HDFCQUAL,20251224,60.97,60.98,60.33,60.49,14336
HDFCSENSEX,20251224,96.98,97.7,95.9,96.16,14834
HDFCSILVER,20251224,207.84,211.1,207.82,210.11,8714363
HDFCSML250,20251224,168.12,168.25,167.0,167.25,903530
HDFCVALUE,20251224,140.5,141.0,139.97,140.67,68870
HDIL,20251224,2.44,2.45,2.39,2.42,164168
HEADSUP,20251224,9.22,9.46,9.0,9.16,12221
HEALTHADD,20251224,149.32,149.42,148.54,148.73,2718
HEALTHIETF,20251224,151.89,151.89,150.7,151.11,56119
HEALTHY,20251224,14.79,15.44,14.79,15.14,108047
HECPROJECT,20251224,123.75,126.5,122.5,123.23,5144
HEG,20251224,541.25,564.45,541.25,550.55,3443683
HEIDELBERG,20251224,173.4,175.9,171.01,175.33,104209
HEMIPROP,20251224,132.1,134.9,130.53,131.14,263662
HERANBA,20251224,257.3,263.95,253.25,254.45,30706
HERCULES,20251224,161.47,164.78,158.26,158.45,16740
HERITGFOOD,20251224,461.85,462.05,457.3,458.1,98341
HEROMOTOCO,20251224,5744.0,5750.0,5690.0,5698.5,313655
HESTERBIO,20251224,1596.1,1606.3,1563.3,1583.7,1219
HEUBACHIND,20251224,473.75,474.45,450.5,458.55,9351
HEXATRADEX,20251224,161.5,166.5,159.0,160.73,2256
HEXT,20251224,739.9,751.3,732.0,748.4,654104
HFCL,20251224,66.05,66.99,64.05,64.24,13934322
HGINFRA,20251224,811.8,816.5,785.2,789.95,391193
HGM,20251224,71.8,72.99,70.0,70.7,5540
HGS,20251224,456.35,463.3,450.0,451.6,15286
HIKAL,20251224,244.86,248.74,236.14,238.15,452523
HILINFRA,20251224,59.5,60.5,56.97,57.76,275507
HILTON,20251224,43.54,44.34,43.11,43.83,114530
HIMATSEIDE,20251224,116.29,116.85,113.95,114.91,244262
HINDALCO,20251224,865.95,882.3,862.15,864.45,3683590
HINDCOMPOS,20251224,432.0,440.0,430.55,436.85,4952
HINDCON,20251224,27.98,27.98,27.13,27.34,8864
HINDCOPPER,20251224,418.0,439.5,412.7,436.55,47327061
HINDOILEXP,20251224,155.96,157.61,153.65,154.24,152981
HINDPETRO,20251224,475.1,477.5,469.25,470.7,1548951
HINDUNILVR,20251224,2302.6,2305.0,2278.1,2282.2,519380
HINDWAREAP,20251224,264.95,265.75,256.25,257.6,59203
HINDZINC,20251224,619.0,631.9,617.95,624.85,13964315
HIRECT,20251224,1491.0,1491.0,1445.8,1460.1,10017
HISARMETAL,20251224,168.0,168.0,159.0,160.94,2807
HITECH,20251224,93.0,93.0,89.36,89.84,1735223
HITECHCORP,20251224,175.98,177.0,171.3,175.88,2382
HITECHGEAR,20251224,675.0,700.0,655.0,690.05,4041
HLEGLAS,20251224,454.85,458.35,449.0,450.7,21927
HLVLTD,20251224,9.9,9.9,9.6,9.74,367449
HMAAGRO,20251224,28.75,29.41,28.65,28.76,156011
HMT,20251224,49.0,49.0,46.55,48.01,16411
HMVL,20251224,73.0,73.0,69.55,70.13,17514
HNDFDS,20251224,514.4,516.8,507.25,509.7,88995
HNGSNGBEES,20251224,502.83,503.4,500.0,501.49,79307
HOMEFIRST,20251224,1126.2,1141.4,1121.5,1125.0,155684
HONASA,20251224,271.3,276.45,270.4,275.2,377152
HONAUT,20251224,33350.0,33510.0,33155.0,33230.0,1963
HONDAPOWER,20251224,2333.0,2364.0,2333.0,2352.4,1215
HPAL,20251224,43.99,44.24,43.21,43.52,28027
HPIL,20251224,137.5,137.5,135.04,136.11,545
HPL,20251224,414.9,416.5,408.15,411.95,73462
HSCL,20251224,479.0,485.5,477.35,482.9,928093
HTMEDIA,20251224,23.0,23.79,22.78,23.04,107315
HUBTOWN,20251224,247.4,251.0,243.5,245.5,372446
HUDCO,20251224,216.15,219.85,215.77,216.23,2843615
HUHTAMAKI,20251224,211.0,214.58,209.1,210.64,66456
HYBRIDFIN,20251224,17.68,19.18,17.68,19.11,5475
HYUNDAI,20251224,2306.0,2321.0,2304.6,2307.9,458440
IBULLSLTD,20251224,15.9,16.36,15.85,16.26,630526
ICDSLTD,20251224,43.76,43.99,43.01,43.99,265
ICEMAKE,20251224,806.15,820.0,799.0,817.05,27654
ICICIAMC,20251224,2610.0,2665.0,2606.6,2640.6,2419891
ICICIB22,20251224,116.65,117.41,116.53,116.71,356010
ICICIBANK,20251224,1363.8,1368.2,1357.6,1359.8,8955140
ICICIGI,20251224,1957.0,1966.9,1952.1,1959.3,381929
ICICIPRULI,20251224,650.0,654.0,648.75,652.05,672563
ICIL,20251224,271.5,273.1,266.75,267.75,70556
ICRA,20251224,6154.5,6319.0,6098.5,6299.5,9649
IDBI,20251224,100.3,102.6,100.05,100.91,10610419
IDEA,20251224,12.02,12.22,11.92,12.02,606546117
IDEAFORGE,20251224,479.9,498.5,472.8,480.1,1712430
IDFCFIRSTB,20251224,84.76,85.3,84.06,84.24,10955983
IDFNIFTYET,20251224,286.68,288.29,286.68,287.04,3441
IEX,20251224,142.94,143.4,138.8,139.14,3752961
IFBAGRO,20251224,1370.0,1378.9,1300.0,1316.4,27696
IFBIND,20251224,1635.0,1729.5,1634.6,1651.5,65228
IFCI,20251224,52.97,53.57,52.33,53.07,7850697
IFGLEXPOR,20251224,209.4,214.0,205.0,206.57,17519
IGARASHI,20251224,436.2,444.9,435.0,439.7,31264
IGCL,20251224,84.22,84.7,83.21,83.4,53973
IGIL,20251224,327.85,330.7,326.0,328.9,311018
IGL,20251224,196.44,196.75,193.26,193.73,818031
IGPL,20251224,387.65,400.85,387.65,396.95,90972
IIFL,20251224,574.0,605.8,570.85,602.15,5216175
IIFLCAPS,20251224,336.0,342.0,331.5,333.35,323329
IITL,20251224,170.22,170.25,165.0,166.68,8665
IKIO,20251224,184.0,187.01,182.01,183.86,56126
IKS,20251224,1750.0,1777.0,1741.4,1749.8,231120
IL&FSENGG,20251224,27.0,27.0,25.8,26.94,8431
IL&FSTRANS,20251224,2.89,2.89,2.77,2.81,68592
IMAGICAA,20251224,48.82,49.11,46.47,47.05,865442
IMFA,20251224,1429.5,1455.8,1410.1,1416.0,161583
IMPAL,20251224,1052.0,1052.0,1025.0,1037.4,2307
IMPEXFERRO,20251224,1.74,1.85,1.74,1.8,7473
INCREDIBLE,20251224,40.11,40.79,39.5,39.61,1540
INDBANK,20251224,34.9,35.5,34.9,35.23,21320
INDGN,20251224,532.15,533.9,521.95,523.35,180150
INDHOTEL,20251224,738.4,741.05,734.45,740.1,1613745
INDIACEM,20251224,443.4,444.4,433.8,436.3,230223
INDIAGLYCO,20251224,1065.0,1074.0,1045.0,1051.3,55293
INDIAMART,20251224,2251.7,2267.3,2215.4,2230.7,25870
INDIANB,20251224,783.25,783.25,773.25,777.2,902942
INDIANCARD,20251224,239.5,252.45,237.4,240.35,4098
INDIANHUME,20251224,422.0,429.0,418.0,424.9,58550
INDIASHLTR,20251224,838.0,839.9,814.8,817.15,79725
INDIGO,20251224,5155.0,5168.0,5047.5,5081.5,980384
INDIGOPNTS,20251224,1169.0,1175.1,1149.8,1153.9,21035
INDIQUBE,20251224,201.08,203.0,199.76,201.01,54495
INDNIPPON,20251224,802.7,807.45,791.3,794.2,12816
INDOAMIN,20251224,131.5,133.0,129.11,131.19,71215
INDOBORAX,20251224,269.0,275.5,264.35,270.68,100627
INDOCO,20251224,237.1,238.7,232.95,234.65,30592
INDOFARM,20251224,190.54,193.0,189.6,190.69,359350
INDORAMA,20251224,49.01,50.2,48.5,48.91,87454
INDOSTAR,20251224,240.65,245.55,240.65,244.12,44374
INDOTECH,20251224,1589.2,1615.8,1562.5,1572.7,6844
INDOTHAI,20251224,348.25,354.0,338.0,341.35,297079
INDOUS,20251224,123.5,123.5,120.01,121.09,14540
INDOWIND,20251224,14.84,15.37,14.26,14.54,662574
INDRAMEDCO,20251224,468.95,474.05,457.35,460.3,132530
INDSWFTLAB,20251224,93.0,93.67,91.6,91.9,57527
INDTERRAIN,20251224,35.27,35.61,34.93,35.38,10518
INDUSINDBK,20251224,850.0,858.85,844.2,848.05,1947886
INDUSTOWER,20251224,414.35,428.5,412.0,423.9,8149917
INFIBEAM,20251224,16.85,16.94,16.44,16.47,7516997
INFOBEAN,20251224,797.8,800.7,753.95,758.15,150665
INFOMEDIA,20251224,6.44,6.6,6.32,6.56,7864
INFRABEES,20251224,981.8,998.36,981.46,989.09,5726
INFRAIETF,20251224,99.27,99.27,98.52,98.67,124089
INFY,20251224,1661.0,1667.6,1652.5,1663.4,4271167
INGERRAND,20251224,3416.9,3441.2,3371.0,3381.7,5597
INNOVACAP,20251224,733.0,733.0,708.0,714.95,16816
INNOVANA,20251224,455.0,455.0,405.6,416.0,4663
INOXGREEN,20251224,210.49,216.0,207.0,210.4,2208307
INOXINDIA,20251224,1118.2,1125.1,1105.0,1106.0,37502
INOXWIND,20251224,127.1,130.9,126.4,126.75,8410588
INSECTICID,20251224,706.3,721.8,701.55,715.35,36527
INSPIRISYS,20251224,88.53,90.79,85.21,88.37,4392
INTELLECT,20251224,1021.0,1024.9,1008.3,1010.2,90365
INTENTECH,20251224,119.0,119.0,115.25,115.99,22484
INTERARCH,20251224,2387.0,2408.0,2347.2,2355.0,40386
INTERNET,20251224,14.69,14.69,14.28,14.29,49392
INTLCONV,20251224,92.63,96.09,92.21,93.09,155760
INVENTURE,20251224,1.21,1.21,1.19,1.2,619775
IOB,20251224,33.99,34.07,33.84,33.92,5832944
IOC,20251224,163.3,163.41,161.0,161.17,7879339
IOLCP,20251224,84.0,85.38,82.52,82.96,737576
IONEXCHANG,20251224,373.45,377.0,368.1,368.8,138385
IPCALAB,20251224,1422.5,1434.5,1411.1,1414.7,49771
IPL,20251224,175.63,177.25,174.05,175.33,83148
IRB,20251224,42.68,43.09,42.26,42.48,4787079
IRCON,20251224,170.4,174.19,168.2,170.7,11552693
IRCTC,20251224,680.85,684.8,678.5,679.65,1143972
IREDA,20251224,139.0,139.95,137.55,138.1,5479430
IRFC,20251224,122.5,123.84,120.54,121.49,27580407
IRIS,20251224,311.6,316.55,295.6,305.2,30617
IRISDOREME,20251224,39.01,39.28,36.51,36.92,522171
IRMENERGY,20251224,284.9,287.55,280.6,282.2,32393
ISFT,20251224,92.01,94.2,92.01,92.97,5863
ISGEC,20251224,848.85,972.0,833.0,906.75,115953
ISHANCH,20251224,64.97,64.97,63.1,63.71,3531
IT,20251224,42.11,43.49,42.11,42.62,100669
ITADD,20251224,41.74,41.74,40.7,40.72,12834
ITBEES,20251224,42.72,43.09,42.69,42.73,8339647
ITBETA,20251224,397.1,409.94,393.85,404.67,1051
ITC,20251224,407.95,409.5,405.65,406.6,5777430
ITCHOTELS,20251224,194.75,196.2,193.58,195.35,1282377
ITDC,20251224,578.8,582.9,565.15,568.7,13898
ITETF,20251224,41.48,41.48,40.67,40.74,211013
ITI,20251224,311.7,317.55,310.1,313.1,1354456
ITIETF,20251224,43.0,43.0,42.63,42.7,4336547
IVALUE,20251224,275.0,280.75,272.3,277.85,133772
IVC,20251224,8.22,8.55,8.19,8.43,334603
IVP,20251224,152.51,152.51,147.5,148.13,2662
IVZINGOLD,20251224,11991.0,12151.35,11845.0,11876.1,1369
IXIGO,20251224,262.8,274.1,260.6,264.15,1030514
IZMO,20251224,838.55,881.9,825.0,831.8,134122
J&KBANK,20251224,100.43,100.47,99.15,99.3,1487025
JAGRAN,20251224,71.19,71.89,70.9,71.13,96488
JAGSNPHARM,20251224,201.8,201.8,199.04,200.09,20867
JAIBALAJI,20251224,63.25,65.5,63.25,63.81,1128415
JAICORPLTD,20251224,131.0,132.0,127.61,128.7,520089
JAINREC,20251224,422.05,424.5,408.15,411.05,781204
JAIPURKURT,20251224,28.43,30.88,28.31,28.77,17055
JAMNAAUTO,20251224,128.94,128.94,125.68,126.06,1547490
JARO,20251224,543.0,547.1,538.0,539.95,105694
JASH,20251224,435.0,442.15,422.4,424.0,109107
JAYAGROGN,20251224,202.01,206.39,202.01,204.21,8710
JAYBARMARU,20251224,94.5,94.58,91.0,91.37,87599
JAYKAY,20251224,202.0,204.0,196.62,198.44,73934
JAYNECOIND,20251224,77.55,81.59,77.32,80.72,11735159
JAYSREETEA,20251224,87.01,88.99,87.01,87.25,44311
JBCHEPHARM,20251224,1805.9,1818.8,1795.0,1815.5,47825
JBMA,20251224,582.4,658.8,580.0,639.95,35985695
JETFREIGHT,20251224,18.01,18.71,17.76,17.94,123720
JGCHEM,20251224,363.05,373.0,363.05,364.6,57586
JHS,20251224,10.2,10.2,9.75,9.86,67528
JINDALPHOT,20251224,1504.8,1513.9,1500.0,1500.4,8677
JINDALPOLY,20251224,496.0,511.95,485.0,487.6,66270
JINDALSAW,20251224,169.89,169.9,166.51,166.78,682121
JINDALSTEL,20251224,1014.8,1014.8,997.0,999.0,617162
JINDRILL,20251224,572.0,596.6,564.45,575.05,474118
JINDWORLD,20251224,29.67,30.6,29.06,29.22,606767
JIOFIN,20251224,298.7,302.6,298.05,298.9,6548391
JISLDVREQS,20251224,27.35,29.0,27.35,28.27,16012
JISLJALEQS,20251224,41.14,42.09,40.56,40.92,4357812
JITFINFRA,20251224,279.9,283.5,274.2,278.8,16807
JKCEMENT,20251224,5614.5,5722.0,5501.0,5692.0,70112
JKIL,20251224,601.85,601.85,579.5,582.85,45567
JKIPL,20251224,92.3,94.47,90.0,90.64,251316
JKLAKSHMI,20251224,783.0,801.6,782.4,792.1,186514
JKPAPER,20251224,366.45,367.85,361.9,364.0,113962
JKTYRE,20251224,512.3,516.2,506.0,508.6,1217542
JLHL,20251224,1400.0,1400.0,1384.7,1399.5,16276
JMA,20251224,78.8,79.99,77.02,77.29,4397
JMFINANCIL,20251224,145.61,147.5,144.41,144.91,2010283
JNKINDIA,20251224,228.0,233.3,225.9,227.63,104304
JOCIL,20251224,148.0,148.0,142.0,143.1,2326
JPOLYINVST,20251224,1080.0,1099.4,1050.0,1055.6,5787
JPPOWER,20251224,17.83,17.94,17.5,17.61,25482472
JSFB,20251224,418.95,422.45,416.9,417.8,123234
JSL,20251224,803.05,803.05,791.0,794.65,324545
JSLL,20251224,708.6,718.35,706.65,711.15,142289
JSWCEMENT,20251224,119.47,119.69,117.51,118.65,1651015
JSWENERGY,20251224,486.9,488.1,481.55,484.35,1822866
JSWHL,20251224,20540.0,20765.0,20200.0,20295.0,2097
JSWINFRA,20251224,286.5,290.0,283.2,289.25,1385067
JSWSTEEL,20251224,1099.5,1103.3,1088.1,1091.3,806530
JTEKTINDIA,20251224,144.29,147.07,143.08,143.88,42533
JTLIND,20251224,60.89,60.99,59.3,59.63,548372
JUBLCPL,20251224,2322.2,2400.0,2283.0,2378.7,5283
JUBLFOOD,20251224,568.0,568.0,560.3,563.65,2850948
JUBLINGREA,20251224,722.8,729.0,709.2,710.7,94400
JUBLPHARMA,20251224,1088.0,1088.0,1060.0,1066.6,67188
JUNIORBEES,20251224,742.22,745.96,738.01,741.42,191512
JUNIPER,20251224,259.0,262.58,256.5,259.39,42849
JUSTDIAL,20251224,738.0,743.1,729.0,730.65,60924
JWL,20251224,335.9,350.95,328.95,340.6,49027653
JYOTHYLAB,20251224,281.7,283.95,278.85,279.25,206523
JYOTICNC,20251224,964.8,999.4,964.2,990.6,357378
JYOTISTRUC,20251224,10.03,10.06,9.85,9.89,5767059
KABRAEXTRU,20251224,221.0,224.78,221.0,221.95,5388
KAJARIACER,20251224,1020.0,1024.1,966.0,974.3,962192
KAKATCEM,20251224,128.55,131.5,128.4,129.22,1656
KALAMANDIR,20251224,154.89,156.55,152.75,153.42,466757
KALPATARU,20251224,338.0,338.0,328.0,332.55,24056
KALYANIFRG,20251224,643.05,652.3,634.0,636.05,1029
KALYANKJIL,20251224,488.35,491.9,484.5,487.2,1018029
KAMATHOTEL,20251224,238.85,239.97,235.2,237.47,17008
KAMDHENU,20251224,23.26,23.78,23.22,23.55,647615
KAMOPAINTS,20251224,6.64,6.64,6.31,6.36,1364007
KANANIIND,20251224,1.72,1.72,1.69,1.7,125330
KANORICHEM,20251224,77.15,79.1,77.15,77.54,3594
KANPRPLA,20251224,175.0,187.4,164.99,185.35,41353
KANSAINER,20251224,224.9,264.0,224.04,242.22,1518787
KAPSTON,20251224,294.35,302.65,294.35,297.15,7943
KARMAENG,20251224,51.99,51.99,50.21,51.3,1276
KARURVYSYA,20251224,250.86,251.25,247.62,250.1,1384920
KAUSHALYA,20251224,890.05,907.75,872.55,882.9,3141
KAVDEFENCE,20251224,79.76,79.76,76.0,79.76,219193
KAYA,20251224,406.3,421.95,393.05,407.45,16259
KAYNES,20251224,4150.0,4208.0,4108.0,4118.5,991371
KCP,20251224,181.58,182.26,180.01,180.53,46462
KCPSUGIND,20251224,26.5,26.97,25.91,26.07,47717
KDDL,20251224,2382.8,2421.9,2363.0,2405.3,9735
KEC,20251224,743.0,746.0,735.25,741.4,499159
KECL,20251224,100.32,101.43,98.51,99.41,137664
KEEPLEARN,20251224,2.56,2.56,2.23,2.45,91946
KEI,20251224,4409.7,4435.0,4387.0,4408.8,136899
KELLTONTEC,20251224,19.43,19.67,18.86,18.98,1258962
KERNEX,20251224,1273.9,1309.0,1249.8,1271.3,275374
KESORAMIND,20251224,12.05,12.05,11.7,12.05,3785865
KEYFINSERV,20251224,311.65,320.05,306.35,313.15,3623
KFINTECH,20251224,1107.9,1115.8,1088.1,1091.3,848546
KHADIM,20251224,165.31,169.0,154.0,156.95,140107
KHAICHEM,20251224,81.0,82.5,79.51,80.41,92944
KHAITANLTD,20251224,98.06,101.0,98.0,98.66,1955
KHANDSE,20251224,21.5,21.9,21.5,21.76,1900
KICL,20251224,4921.0,5015.5,4906.0,4962.0,993
KILITCH,20251224,346.0,351.9,342.0,349.3,8219
KIMS,20251224,641.0,642.65,627.0,629.85,717376
KINGFA,20251224,4240.6,4289.9,4125.4,4141.4,2229
KIOCL,20251224,362.95,389.9,362.7,380.75,792385
KIRIINDUS,20251224,592.85,602.5,586.0,588.55,486565
KIRLOSBROS,20251224,1620.0,1642.8,1602.0,1616.8,33467
KIRLOSENG,20251224,1290.1,1296.0,1259.0,1263.6,194350
KIRLOSIND,20251224,3263.2,3312.4,3250.2,3265.8,3410
KIRLPNU,20251224,1036.0,1040.4,1020.6,1024.3,40734
KITEX,20251224,187.4,188.05,182.7,183.14,466811
KKCL,20251224,484.7,490.65,480.15,484.2,10250
KMEW,20251224,1761.0,1847.6,1715.0,1818.0,378187
KMSUGAR,20251224,27.57,27.57,27.02,27.38,61795
KNAGRI,20251224,186.0,204.85,186.0,198.1,124435
KNRCON,20251224,161.19,175.9,161.19,171.02,13837544
KOHINOOR,20251224,28.66,28.96,28.0,28.29,42769
KOKUYOCMLN,20251224,91.0,93.09,89.22,90.0,56367
KOLTEPATIL,20251224,399.5,399.5,389.9,390.75,56984
KOPRAN,20251224,148.0,156.34,147.4,149.56,2117764
KOTAKBANK,20251224,2168.0,2178.2,2161.1,2163.7,1558358
KOTARISUG,20251224,28.22,28.77,27.65,27.82,18646
KOTHARIPET,20251224,135.5,136.37,132.5,133.8,37257
KOTHARIPRO,20251224,77.5,77.5,73.05,74.31,28422
KPEL,20251224,359.4,359.85,348.9,349.4,136824
KPIGREEN,20251224,420.55,432.3,419.0,426.35,1025251
KPIL,20251224,1160.0,1208.0,1156.5,1200.3,270844
KPITTECH,20251224,1234.9,1236.5,1213.3,1217.3,189895
KPRMILL,20251224,955.7,955.7,937.0,940.8,116225
KRBL,20251224,405.0,405.0,397.3,400.65,139629
KREBSBIO,20251224,69.0,70.96,68.26,69.53,3087
KRIDHANINF,20251224,4.04,4.22,4.01,4.06,96666
KRISHANA,20251224,544.75,544.75,531.1,533.5,32256
KRISHIVAL,20251224,388.0,390.0,355.25,355.9,44686
KRITI,20251224,88.1,91.4,86.0,86.8,18937
KRITIKA,20251224,7.17,7.23,7.15,7.17,78738
KRITINUT,20251224,68.34,69.17,67.0,68.3,19586
KRN,20251224,744.2,748.05,725.25,728.55,193475
KRONOX,20251224,143.78,144.16,140.34,140.87,22349
KROSS,20251224,201.9,203.25,197.01,199.16,430133
KRSNAA,20251224,725.8,735.35,720.65,729.05,40074
KRYSTAL,20251224,518.05,528.0,515.9,519.9,8442
KSB,20251224,777.1,788.0,766.1,771.5,71842
KSCL,20251224,981.5,995.8,973.0,978.95,48759
KSHINTL,20251224,344.0,354.5,334.05,337.0,1405568
KSHITIJPOL,20251224,2.71,2.98,2.69,2.79,233221
KSL,20251224,735.0,748.7,731.05,738.75,35338
KSOLVES,20251224,293.05,295.0,290.0,292.9,18332
KSR,20251224,15.8,15.98,14.5,14.86,262354
KTKBANK,20251224,206.99,207.94,203.9,205.95,1572967
KUANTUM,20251224,92.55,94.78,92.55,94.07,53552
LAGNAM,20251224,69.8,70.6,67.35,68.84,4059
LAKPRE,20251224,4.93,5.28,4.86,5.28,1559
LAL,20251224,9.69,9.69,9.0,9.05,23933
LALPATHLAB,20251224,1404.0,1420.0,1397.4,1407.8,331053
LAMBODHARA,20251224,123.1,124.0,121.61,121.81,1988
LANCORHOL,20251224,24.0,25.6,24.0,25.0,37176
LANDMARK,20251224,479.5,494.7,479.3,482.9,190295
LAOPALA,20251224,205.5,206.01,203.2,203.58,29390
LASA,20251224,9.49,9.49,9.12,9.19,39295
LATENTVIEW,20251224,465.75,474.0,460.2,463.75,493374
LATTEYS,20251224,22.47,22.47,22.47,22.47,16055
LAURUSLABS,20251224,1073.9,1092.6,1070.5,1084.8,1711875
LAXMICOT,20251224,19.24,19.24,18.91,19.17,767
LAXMIDENTL,20251224,264.3,269.0,262.0,263.05,38059
LAXMIINDIA,20251224,127.98,129.38,124.35,125.51,148819
LCCINFOTEC,20251224,4.34,4.34,4.21,4.29,17437
LEMERITE,20251224,514.8,514.8,502.55,508.1,58604
LEMONTREE,20251224,162.7,164.39,162.21,162.84,720482
LENSKART,20251224,471.9,473.8,447.85,452.0,3500079
LEXUS,20251224,26.23,27.35,26.22,26.97,1284
LFIC,20251224,175.01,181.0,175.0,179.46,1045
LGBBROSLTD,20251224,1864.2,1882.0,1832.2,1843.4,47376
LGEINDIA,20251224,1546.6,1552.2,1520.0,1535.5,778754
LGHL,20251224,290.45,291.35,275.5,278.1,68908
LIBAS,20251224,10.99,11.15,10.98,11.13,64133
LIBERTSHOE,20251224,284.0,287.4,277.35,279.75,11059
LICHSGFIN,20251224,533.85,541.75,533.75,539.45,540891
LICI,20251224,855.4,858.0,851.5,853.9,494054
LICMFGOLD,20251224,12567.65,12567.7,12350.0,12429.95,3292
LICNETFGSC,20251224,28.61,28.79,28.5,28.74,128466
LICNETFN50,20251224,290.53,291.39,290.17,290.39,482
LICNETFSEN,20251224,963.02,963.02,963.02,963.02,2
LICNFNHGP,20251224,290.66,292.32,290.5,290.5,93
LICNMID100,20251224,61.67,61.67,60.7,60.84,6550
LIKHITHA,20251224,189.6,215.0,189.6,200.74,509521
LINC,20251224,115.13,115.2,113.5,114.43,4032
LINCOLN,20251224,490.7,491.15,473.6,481.15,23213
LINDEINDIA,20251224,5947.0,5947.0,5818.5,5833.0,13422
LIQGRWBEES,20251224,1021.31,1021.33,1021.31,1021.31,28177
LIQUID,20251224,999.99,1000.0,999.99,999.99,166836
LIQUID1,20251224,1086.5,1087.05,1083.85,1083.86,136082
LIQUIDADD,20251224,1106.02,1106.02,1106.0,1106.01,483483
LIQUIDBEES,20251224,1000.0,1000.01,999.99,1000.0,2653141
LIQUIDBETF,20251224,1062.23,1062.23,1062.21,1062.21,208806
LIQUIDCASE,20251224,112.0,112.0,111.98,111.99,20447812
LIQUIDETF,20251224,1000.0,1000.01,999.99,1000.0,217200
LIQUIDIETF,20251224,1000.0,1000.01,999.99,999.99,452460
LIQUIDPLUS,20251224,1065.37,1065.39,1065.37,1065.37,111487
LIQUIDSBI,20251224,1000.0,1000.01,999.99,1000.0,6410
LIQUIDSHRI,20251224,1085.01,1085.03,1085.01,1085.01,2876
LLOYDSENGG,20251224,58.55,59.07,56.11,56.63,3231420
LLOYDSENT,20251224,69.4,70.0,66.12,67.67,3074272
LLOYDSME,20251224,1391.4,1395.0,1370.2,1375.2,255614
LMW,20251224,15003.0,15042.0,14806.0,14872.0,1472
LODHA,20251224,1082.8,1090.9,1075.1,1080.1,412998
LOKESHMACH,20251224,168.1,171.0,161.8,164.79,49672
LORDSCHLO,20251224,177.81,179.0,170.75,173.15,26786
LOTUSDEV,20251224,158.4,162.26,155.65,156.29,3466586
LOTUSEYE,20251224,128.13,130.21,125.59,127.43,32247
LOVABLE,20251224,81.0,82.99,81.0,81.36,8690
LOWVOL,20251224,216.04,216.44,216.04,216.25,16
LOWVOL1,20251224,21.58,22.29,20.95,22.06,131441
LOWVOLIETF,20251224,23.78,23.78,23.11,23.18,901333
LOYALTEX,20251224,218.99,219.0,210.73,213.34,818
LPDC,20251224,7.45,7.45,7.0,7.16,77630
LT,20251224,4065.0,4080.7,4048.1,4053.6,1021436
LTF,20251224,303.75,310.5,302.2,303.25,4437672
LTFOODS,20251224,404.9,406.4,399.0,404.1,394816
LTGILTBEES,20251224,29.1,29.23,29.05,29.21,3200859
LTGILTCASE,20251224,30.44,30.44,29.61,29.77,79478
LTIM,20251224,6202.5,6243.5,6134.5,6163.0,174322
LTTS,20251224,4719.9,4719.9,4600.0,4608.1,92728
LUMAXIND,20251224,5627.0,5690.0,5529.0,5552.5,6721
LUMAXTECH,20251224,1572.3,1575.1,1546.0,1553.0,69260
LUPIN,20251224,2110.0,2115.0,2096.2,2107.0,473286
LUXIND,20251224,1139.7,1147.5,1103.4,1118.8,16530
LXCHEM,20251224,174.85,174.9,170.46,170.79,344366
LYKALABS,20251224,77.15,77.49,74.7,75.06,12325
LYPSAGEMS,20251224,4.93,4.93,4.75,4.84,13040
M&M,20251224,3624.6,3658.0,3612.1,3636.7,842897
M&MFIN,20251224,386.1,398.9,384.35,389.65,3821693
MAANALU,20251224,160.6,166.0,158.4,162.44,88090
MACPOWER,20251224,1030.0,1050.0,1015.15,1024.1,10564
MADHAV,20251224,42.79,42.79,41.5,41.54,6149
MADHUCON,20251224,6.28,6.55,6.15,6.3,14402
MADRASFERT,20251224,78.5,79.73,77.6,77.74,63941
MAFANG,20251224,168.13,168.13,168.13,168.13,188148
MAGADSUGAR,20251224,515.5,517.0,510.1,511.6,1531
MAGNUM,20251224,22.63,23.38,22.36,23.0,37894
