SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHSCOOTER,20251209,13969.0,14179.0,13811.0,13954.0,2774
MAHSEAMLES,20251209,566.05,567.15,542.55,552.05,518391
MAITHANALL,20251209,905.15,934.75,900.0,930.95,20416
MAKEINDIA,20251209,155.39,155.39,149.86,151.54,30740
MALLCOM,20251209,1109.0,1173.2,1089.7,1163.1,5601
MALUPAPER,20251209,36.09,36.74,35.5,36.1,18901
MAMATA,20251209,418.0,425.8,405.25,424.2,140098
MANAKALUCO,20251209,23.6,23.98,22.61,23.2,22161
MANAKCOAT,20251209,130.6,139.71,130.6,136.46,262037
MANAKSIA,20251209,60.0,61.06,59.0,60.82,18199
MANAKSTEEL,20251209,59.54,59.99,57.09,58.66,28620
MANALIPETC,20251209,59.94,61.0,58.45,60.68,155578
MANAPPURAM,20251209,272.0,277.5,268.5,275.2,2546678
MANBA,20251209,138.89,138.89,136.4,137.91,34881
MANCREDIT,20251209,166.68,172.0,164.2,166.16,57387
MANGALAM,20251209,24.85,24.95,23.55,24.87,130518
MANGLMCEM,20251209,746.05,766.7,736.8,759.25,88418
MANINDS,20251209,436.9,444.0,423.1,441.25,250243
MANINFRA,20251209,129.8,135.6,128.11,134.17,727064
MANKIND,20251209,2172.0,2189.6,2160.3,2180.4,194411
MANOMAY,20251209,225.0,229.8,218.0,227.4,49366
MANORAMA,20251209,1302.0,1355.0,1300.5,1343.8,87180
MANORG,20251209,468.3,495.0,461.05,484.5,2713
MANUFGBEES,20251209,150.53,152.95,147.66,149.38,19684
MANUGRAPH,20251209,16.15,17.0,15.9,16.24,11189
MANYAVAR,20251209,585.0,616.9,580.4,610.05,213318
MAPMYINDIA,20251209,1630.0,1660.5,1605.0,1642.2,61492
MARALOVER,20251209,44.51,46.49,44.0,45.6,10799
MARATHON,20251209,546.8,565.0,536.1,554.35,55086
MARICO,20251209,725.0,735.0,722.4,730.5,1120548
MARINE,20251209,199.0,206.25,192.63,205.41,457952
MARKOLINES,20251209,152.15,157.0,149.1,155.35,423230
MARKSANS,20251209,183.28,191.8,180.85,190.11,1040621
MARUTI,20251209,16051.0,16226.0,15985.0,16020.0,276388
MASFIN,20251209,308.0,318.0,306.35,317.0,114464
MASKINVEST,20251209,172.0,172.0,172.0,172.0,26
MASPTOP50,20251209,72.21,72.21,71.22,72.21,291042
MASTEK,20251209,2129.4,2212.1,2085.0,2191.8,75800
MASTERTR,20251209,114.99,120.0,110.02,115.64,1141568
MATRIMONY,20251209,526.0,532.0,520.0,528.45,139623
MAWANASUG,20251209,78.74,81.0,78.74,80.53,24855
MAXESTATES,20251209,444.4,468.3,440.55,457.3,188854
MAXHEALTH,20251209,1079.4,1079.9,1061.1,1074.7,2945816
MAXIND,20251209,190.96,201.0,190.8,195.08,30995
MAYURUNIQ,20251209,492.3,494.75,479.95,483.45,50446
MAZDA,20251209,215.01,222.58,215.01,219.8,26533
MAZDOCK,20251209,2460.0,2505.0,2405.2,2489.1,1499888
MBAPL,20251209,388.0,400.5,382.8,397.85,47724
MBEL,20251209,351.85,392.0,349.85,379.5,1190618
MBLINFRA,20251209,34.1,34.94,32.7,33.17,165472
MCL,20251209,45.47,46.5,44.31,45.66,39410
MCLEODRUSS,20251209,43.02,46.12,41.74,46.12,620754
MCLOUD,20251209,29.19,29.51,29.0,29.51,3421074
MCX,20251209,10185.0,10377.0,9950.0,10358.0,520130
MEDANTA,20251209,1159.9,1184.0,1145.6,1170.4,302714
MEDIASSIST,20251209,469.65,491.5,465.25,488.1,313740
MEDICAMEQ,20251209,360.0,380.15,357.0,378.75,37801
MEDICO,20251209,51.75,52.99,50.52,52.45,188694
MEDPLUS,20251209,805.65,820.0,793.1,813.6,102036
MEGASOFT,20251209,184.6,193.9,178.52,189.11,154750
MEGASTAR,20251209,247.0,249.15,241.1,249.15,658
MEIL,20251209,358.75,373.65,355.0,369.7,85447
MENONBE,20251209,106.2,107.94,103.41,106.94,14208
MEP,20251209,2.12,2.14,2.08,2.09,100857
METAL,20251209,10.43,10.43,10.01,10.15,898040
METALIETF,20251209,10.43,10.43,10.0,10.15,8042754
METROBRAND,20251209,1090.0,1110.0,1082.2,1085.4,26908
METROPOLIS,20251209,1901.0,1929.0,1891.2,1921.8,15198
MFML,20251209,24.39,26.73,23.76,26.53,14504
MFSL,20251209,1705.0,1705.0,1665.1,1690.9,471550
MGEL,20251209,14.45,14.8,14.0,14.56,298009
MGL,20251209,1122.0,1123.6,1092.3,1105.6,247906
MHLXMIRU,20251209,228.0,230.46,221.51,227.48,9036
MHRIL,20251209,309.1,312.05,303.8,309.6,125255
MICEL,20251209,43.5,44.5,41.66,44.18,1729512
MID150,20251209,22.39,22.39,21.8,22.12,173547
MID150BEES,20251209,229.68,229.68,221.9,226.24,541277
MID150CASE,20251209,11.25,11.25,10.74,10.95,2169450
MIDCAP,20251209,174.49,175.06,171.5,174.73,66569
MIDCAPETF,20251209,22.24,22.41,21.9,22.35,5544598
MIDCAPIETF,20251209,22.53,22.65,22.19,22.61,1442377
MIDHANI,20251209,293.35,304.8,288.65,303.45,387626
MIDQ50ADD,20251209,243.04,248.0,240.05,244.13,10585
MIDSELIETF,20251209,18.62,18.62,18.04,18.3,299646
MIDSMALL,20251209,47.9,47.94,46.95,47.82,500176
MIDWESTLTD,20251209,1405.3,1487.3,1374.4,1422.1,246933
MINDACORP,20251209,577.0,583.55,557.25,581.4,330726
MINDTECK,20251209,190.01,199.9,183.85,198.58,68402
MIRCELECTR,20251209,21.8,23.98,21.5,23.98,394197
MIRZAINT,20251209,40.75,40.75,39.5,40.4,279247
MITCON,20251209,65.3,68.0,65.3,67.03,5689
MITTAL,20251209,1.26,1.3,1.16,1.28,1056735
MKPL,20251209,6.05,6.05,5.63,5.97,249857
MMFL,20251209,348.0,363.35,341.35,360.0,231162
MMP,20251209,246.6,257.0,246.6,252.5,5307
MMTC,20251209,54.0,54.7,51.23,53.67,4289641
MNC,20251209,30.79,30.8,30.11,30.48,29321
MOALPHA50,20251209,51.5,51.5,49.06,50.22,9795
MOBIKWIK,20251209,227.9,231.9,222.6,230.74,885700
MOCAPITAL,20251209,46.97,46.97,44.85,46.08,495989
MODEFENCE,20251209,84.6,84.6,80.94,83.26,3077064
MODIRUBBER,20251209,104.37,105.13,101.11,102.58,1156
MODIS,20251209,330.0,333.0,308.15,325.8,7066
MODISONLTD,20251209,140.0,141.5,136.0,140.4,64993
MODTHREAD,20251209,43.62,44.05,43.62,44.04,144
MOENERGY,20251209,34.48,34.95,34.1,34.8,45129
MOGOLD,20251209,127.4,127.45,124.0,126.9,2114714
MOGSEC,20251209,63.1,63.1,62.67,62.98,3540
MOHEALTH,20251209,45.07,45.07,43.85,44.32,52232
MOHITIND,20251209,28.49,29.39,28.05,28.24,14145
MOIL,20251209,314.35,320.7,308.75,318.55,517752
MOINFRA,20251209,59.16,59.16,57.03,58.08,8296
MOIPO,20251209,45.67,46.22,45.45,46.22,2344
MOKSH,20251209,13.92,14.5,13.75,14.23,108826
MOL,20251209,63.25,64.19,61.51,63.83,462088
MOLDTECH,20251209,152.29,159.6,150.6,157.74,29510
MOLDTKPAC,20251209,567.3,594.0,557.05,590.25,79102
MOLOWVOL,20251209,38.98,38.98,38.27,38.62,6364
MOM100,20251209,64.28,64.39,63.03,64.2,378623
MOM30IETF,20251209,32.02,32.03,31.55,31.8,1446908
MOM50,20251209,268.52,269.68,267.5,268.82,3688
MOMENTUM,20251209,32.09,32.09,31.38,31.75,41638
MOMENTUM30,20251209,31.32,31.37,31.01,31.35,14196
MOMENTUM50,20251209,54.02,54.5,51.82,53.12,586467
MOMGF,20251209,149.5,149.5,147.67,149.32,1347
MOMIDMTM,20251209,63.22,63.37,61.81,62.93,36244
MOMNC,20251209,29.58,29.58,29.32,29.58,1457
MOMOMENTUM,20251209,65.43,65.43,62.73,63.4,110354
MON100,20251209,241.95,241.95,231.0,234.51,745708
MON50EQUAL,20251209,34.0,34.0,32.64,32.84,11345
MONARCH,20251209,299.5,301.0,294.25,300.0,143501
MONEXT50,20251209,67.0,67.42,66.08,67.23,4463
MONEYBOXX,20251209,136.0,136.0,132.61,133.85,31365
MONIFTY100,20251209,26.54,26.54,26.19,26.43,12235
MONIFTY500,20251209,23.93,24.09,23.75,23.85,1706414
MONQ50,20251209,98.38,99.8,98.38,99.34,87180
MONTECARLO,20251209,684.95,709.8,670.1,698.5,32375
MOPSE,20251209,94.81,95.81,94.68,95.81,712
MOQUALITY,20251209,195.69,196.24,194.0,196.0,689
MORARJEE,20251209,6.33,6.46,6.33,6.46,284
MOREALTY,20251209,87.92,87.92,85.2,87.13,677686
MOREPENLAB,20251209,40.75,41.69,40.01,41.36,1704246
MOSCHIP,20251209,195.71,205.65,192.05,204.64,1442380
MOSERVICE,20251209,34.71,34.71,33.47,33.74,3763
MOSILVER,20251209,176.85,178.0,174.25,177.33,479136
MOSMALL250,20251209,16.3,16.73,15.95,16.33,22339318
MOTHERSON,20251209,114.5,117.61,113.13,116.75,14546773
MOTILALOFS,20251209,845.0,858.55,821.2,849.7,1686372
MOTISONS,20251209,16.1,16.23,15.15,16.16,3272824
MOTOGENFIN,20251209,24.99,24.99,24.05,24.42,24340
MOTOUR,20251209,86.11,86.11,82.66,84.75,139162
MOVALUE,20251209,110.82,112.48,109.2,111.25,63671
MPHASIS,20251209,2890.0,2919.1,2841.8,2878.8,368244
MPSLTD,20251209,2075.0,2125.0,2050.2,2110.0,15313
MRF,20251209,153490.0,153490.0,151600.0,152345.0,3580
MRPL,20251209,149.76,155.35,146.14,153.71,5266920
MSCIADD,20251209,30.24,30.36,30.09,30.35,2633
MSCIINDIA,20251209,30.66,31.11,30.37,30.77,49790
MSPL,20251209,34.93,36.29,34.18,35.38,1712410
MSTCLTD,20251209,449.0,490.0,443.0,482.0,303727
MSUMI,20251209,44.8,45.12,43.86,44.75,4165860
MTARTECH,20251209,2302.0,2349.1,2268.1,2332.4,171122
MTEDUCARE,20251209,1.86,1.94,1.85,1.86,4307
MTNL,20251209,35.07,38.62,34.0,36.34,7570363
MUFIN,20251209,106.9,110.35,105.15,109.91,484088
MUFTI,20251209,93.87,95.95,91.32,95.32,177630
MUKANDLTD,20251209,130.75,131.87,128.15,131.21,83261
MUKKA,20251209,24.77,24.96,23.75,24.76,1288718
MUKTAARTS,20251209,62.61,63.75,60.0,60.43,5441
MULTICAP,20251209,16.35,16.35,16.08,16.32,1451534
MUNJALAU,20251209,76.82,78.8,74.67,78.35,179987
MUNJALSHOW,20251209,122.5,123.75,122.0,123.32,11122
MURUDCERA,20251209,34.0,35.0,33.67,34.38,68110
MUTHOOTCAP,20251209,268.2,275.0,264.3,274.2,14773
MUTHOOTFIN,20251209,3753.1,3767.6,3712.0,3742.1,668721
MUTHOOTMF,20251209,180.73,180.86,173.29,177.93,460000
MVGJL,20251209,181.84,188.0,180.01,184.67,33090
MWL,20251209,261.5,264.9,256.0,262.62,71251
NACLIND,20251209,165.5,173.71,160.0,173.71,212806
NAGAFERT,20251209,4.09,4.95,4.09,4.52,1162004
NAGREEKCAP,20251209,25.75,27.33,25.75,26.62,1945
NAGREEKEXP,20251209,26.29,26.79,26.28,26.39,5120
NAHARCAP,20251209,258.85,274.0,252.1,254.75,37857
NAHARINDUS,20251209,102.2,109.21,102.2,106.72,11175
NAHARPOLY,20251209,233.65,244.0,233.55,242.25,22297
NAHARSPING,20251209,192.45,198.55,190.05,197.95,5458
NAM-INDIA,20251209,810.0,824.9,796.85,818.7,604840
NARMADA,20251209,22.0,22.9,21.4,21.94,33847
NATCAPSUQ,20251209,183.26,188.0,179.4,184.96,2849
NATCOPHARM,20251209,895.0,902.75,880.1,892.8,703288
NATHBIOGEN,20251209,141.05,148.89,141.05,147.88,15775
NATIONALUM,20251209,266.55,267.0,259.3,265.65,6100471
NAUKRI,20251209,1351.6,1379.8,1344.3,1376.3,836641
NAVA,20251209,514.1,566.5,512.05,557.25,3225796
NAVINFLUOR,20251209,5519.5,5740.0,5440.0,5707.0,204296
NAVKARCORP,20251209,96.5,98.88,92.0,97.94,335169
NAVKARURB,20251209,1.55,1.59,1.52,1.57,31368743
NAVNETEDUL,20251209,140.6,142.0,139.0,140.44,93052
NAZARA,20251209,224.45,228.15,221.35,225.7,890149
NBCC,20251209,107.9,108.9,105.65,108.1,9028489
NBIFIN,20251209,2224.1,2313.0,2224.1,2296.6,318
NCC,20251209,161.99,164.0,159.6,162.68,2946070
NCLIND,20251209,197.2,204.94,192.37,202.07,152913
NDGL,20251209,2970.0,3000.0,2867.0,2980.1,206
NDL,20251209,2.98,2.99,2.9,2.94,1747079
NDLVENTURE,20251209,91.1,96.9,86.3,89.52,41698
NDRAUTO,20251209,796.0,827.95,782.1,823.5,24679
NDTV,20251209,78.03,82.9,77.11,81.15,336757
NECCLTD,20251209,18.97,19.2,18.26,19.01,41736
NECLIFE,20251209,20.52,20.99,20.2,20.9,3042008
NELCAST,20251209,107.2,109.45,102.2,107.91,83015
NELCO,20251209,775.0,775.5,740.0,758.25,111340
NEOGEN,20251209,997.8,1007.7,977.7,979.8,196265
NESCO,20251209,1201.0,1232.5,1182.0,1225.9,42251
NESTLEIND,20251209,1214.9,1221.5,1207.3,1215.8,810028
NETF,20251209,281.8,281.8,278.08,279.29,2521
NETWEB,20251209,3020.0,3147.8,2942.4,3127.8,853670
NETWORK18,20251209,42.14,43.08,41.33,42.75,3016405
NEULANDLAB,20251209,16107.0,17145.0,16103.0,16674.0,155227
NEWGEN,20251209,840.0,850.95,816.05,844.9,442418
NEXT30ADD,20251209,39.33,39.43,38.98,39.37,3783
NEXT50,20251209,689.94,695.82,682.0,695.65,25030
NEXT50IETF,20251209,70.9,71.25,69.8,71.03,806915
NEXTMEDIA,20251209,6.22,6.45,5.85,6.27,6437
NFL,20251209,84.69,86.74,82.54,86.33,1091324
NGIL,20251209,29.8,29.8,28.1,28.45,19445
NGLFINE,20251209,1285.2,1352.5,1285.1,1294.7,12071
NH,20251209,1925.0,1929.0,1875.3,1889.3,458431
NHPC,20251209,76.2,76.63,75.05,76.47,8071171
NIACL,20251209,156.29,159.83,154.13,159.17,282674
NIBE,20251209,995.8,1019.8,959.3,1009.8,36716
NIBL,20251209,27.39,29.0,26.01,27.57,21287
NIF100BEES,20251209,279.34,280.01,276.14,278.88,31476
NIF100IETF,20251209,30.33,30.33,29.11,29.33,108973
NIF10GETF,20251209,26.39,26.39,25.87,25.91,708
NIF5GETF,20251209,63.98,64.15,63.36,63.5,698
NIFITETF,20251209,397.29,398.32,393.74,396.62,1521
NIFMID150,20251209,214.72,224.0,214.72,220.85,2365
NIFTY1,20251209,284.86,287.57,283.47,284.39,242601
NIFTY100EW,20251209,33.84,33.84,33.04,33.34,30500
NIFTY50ADD,20251209,264.79,271.32,264.79,270.49,12226
NIFTYBEES,20251209,302.25,302.25,291.3,292.35,7015783
NIFTYBETF,20251209,266.16,266.16,262.78,263.44,3649
NIFTYCASE,20251209,10.37,10.37,10.25,10.28,161418
NIFTYETF,20251209,279.9,280.3,278.0,279.19,74848
NIFTYIETF,20251209,291.98,291.98,289.75,290.98,1370432
NIFTYQLITY,20251209,22.01,22.01,21.69,21.92,39388
NIITLTD,20251209,88.59,89.92,85.6,89.02,332518
NIITMTS,20251209,360.5,400.0,355.35,395.4,170767
NILAINFRA,20251209,9.2,10.15,8.88,9.84,7481189
NILASPACES,20251209,15.74,16.5,15.3,16.23,389561
NILKAMAL,20251209,1355.1,1391.9,1330.7,1378.2,1886
NINSYS,20251209,390.0,400.0,381.55,397.95,3972
NIPPOBATRY,20251209,409.95,423.1,403.9,413.95,2009
NIRAJ,20251209,34.65,35.5,34.35,35.02,39767
NIRAJISPAT,20251209,212.1,224.4,191.15,217.62,410
NITCO,20251209,79.45,82.82,78.11,82.13,1551325
NITINSPIN,20251209,314.6,317.4,308.95,313.95,48034
NITIRAJ,20251209,180.0,184.0,179.0,183.57,1041
NIVABUPA,20251209,75.42,75.47,73.8,74.58,1262203
NKIND,20251209,66.29,68.5,66.29,66.7,118
NLCINDIA,20251209,234.0,242.0,230.2,239.23,844517
NMDC,20251209,74.45,75.21,73.22,74.83,10618027
NOCIL,20251209,165.77,165.78,158.81,161.56,956959
NOIDATOLL,20251209,4.48,4.58,4.34,4.44,180659
NORBTEAEXP,20251209,71.54,74.46,71.54,74.4,13322
NORTHARC,20251209,254.65,263.6,250.5,260.55,713160
NOVAAGRI,20251209,41.26,41.97,39.97,41.58,152206
NPBET,20251209,294.0,295.64,293.63,295.64,40
NPST,20251209,1402.9,1525.0,1402.9,1481.6,17135
NRAIL,20251209,441.0,477.95,436.0,471.5,13695
NRBBEARING,20251209,273.5,283.9,267.6,278.3,306372
NRL,20251209,57.0,58.0,55.8,56.6,65473
NSIL,20251209,6425.0,6540.5,6350.0,6495.5,5030
NSLNISP,20251209,39.76,40.44,39.25,40.19,2509361
NTPC,20251209,317.45,321.4,315.55,319.85,7152584
NTPCGREEN,20251209,90.0,91.28,88.5,90.83,3418480
NUCLEUS,20251209,900.0,919.9,896.4,915.95,8735
NURECA,20251209,305.0,307.9,301.05,306.7,36215
NUVAMA,20251209,7102.5,7122.0,6972.5,7074.0,74782
NUVOCO,20251209,340.35,345.65,336.0,342.15,178774
NV20,20251209,155.9,155.9,152.7,153.43,18916
NV20BEES,20251209,155.15,155.97,152.89,153.46,53825
NV20IETF,20251209,15.16,15.16,14.92,15.01,365521
NYKAA,20251209,251.55,253.55,246.15,252.95,14534774
OAL,20251209,291.8,291.8,274.1,278.05,34716
OBCL,20251209,55.0,55.79,54.99,55.05,9407
OBEROIRLTY,20251209,1612.9,1650.0,1611.0,1628.0,776484
OCCLLTD,20251209,90.16,94.9,88.8,92.81,73367
ODIGMA,20251209,31.8,32.75,30.25,31.3,16719
OFSS,20251209,7970.5,8088.5,7915.5,8062.0,82888
OIL,20251209,401.1,406.15,398.0,401.9,3705448
OILCOUNTUB,20251209,63.65,64.6,61.08,64.14,14747
OILIETF,20251209,11.98,12.0,11.84,11.96,992774
OLAELEC,20251209,34.11,35.25,33.2,34.74,85504366
OLECTRA,20251209,1163.6,1222.9,1152.3,1206.0,516003
OMAXAUTO,20251209,86.2,90.0,85.23,88.6,25641
OMAXE,20251209,64.2,65.35,62.5,64.62,329970
OMFREIGHT,20251209,87.39,92.0,85.1,91.39,72741
OMINFRAL,20251209,100.69,104.63,99.0,102.36,336341
OMKARCHEM,20251209,4.9,5.1,4.9,5.09,13561
ONELIFECAP,20251209,15.23,16.24,14.77,16.09,38071
ONEPOINT,20251209,53.35,53.35,51.72,52.58,1575315
ONESOURCE,20251209,1659.0,1669.0,1610.1,1657.6,287711
ONGC,20251209,237.7,240.2,236.83,239.84,9026401
ONMOBILE,20251209,56.2,57.52,54.56,56.73,545213
ONWARDTEC,20251209,284.7,286.0,274.15,280.85,16846
OPTIEMUS,20251209,520.65,541.0,510.7,535.75,227346
ORBTEXP,20251209,189.9,189.9,176.85,181.4,21291
ORCHASP,20251209,2.94,2.95,2.75,2.84,128187
ORCHPHARMA,20251209,835.05,840.25,804.7,834.2,55854
ORICONENT,20251209,56.69,56.69,52.34,55.0,150200
ORIENTALTL,20251209,8.64,8.84,8.34,8.53,269767
ORIENTBELL,20251209,273.05,274.95,265.5,268.4,5695
ORIENTCEM,20251209,158.57,158.78,150.65,153.26,1140857
ORIENTCER,20251209,41.37,42.8,40.22,41.91,110679
ORIENTELEC,20251209,180.0,182.78,173.17,179.46,413760
ORIENTHOT,20251209,109.0,110.03,104.15,107.82,225808
ORIENTLTD,20251209,79.6,80.6,75.1,79.95,7266
ORIENTPPR,20251209,22.8,23.35,22.45,23.18,178676
ORIENTTECH,20251209,328.0,341.4,318.0,338.9,271648
ORISSAMINE,20251209,4601.0,4647.0,4489.9,4603.5,8236
ORKLAINDIA,20251209,609.0,618.85,597.2,613.7,211534
ORTEL,20251209,1.35,1.41,1.35,1.41,1111
ORTINGLOBE,20251209,16.95,17.46,15.22,15.41,80777
OSIAHYPER,20251209,16.8,16.8,15.66,15.85,1050861
OSWALAGRO,20251209,57.98,58.98,55.0,58.07,78662
OSWALGREEN,20251209,32.19,33.19,31.26,32.58,408978
OSWALPUMPS,20251209,499.8,516.5,492.2,513.45,248529
OSWALSEEDS,20251209,13.0,13.92,13.0,13.61,39093
PACEDIGITK,20251209,201.28,204.8,195.71,200.16,1239991
PAGEIND,20251209,37230.0,37390.0,36705.0,37195.0,16225
PAISALO,20251209,35.74,37.95,35.29,37.37,5628736
PAKKA,20251209,103.0,106.99,101.22,105.41,165862
PALASHSECU,20251209,108.01,111.39,106.55,110.61,2076
PALREDTEC,20251209,39.15,39.95,37.03,39.87,13263
PANACEABIO,20251209,325.0,341.7,325.0,337.25,71031
PANACHE,20251209,341.9,354.55,325.0,350.65,5946
PANAMAPET,20251209,282.5,289.0,273.4,287.1,24673
PANSARI,20251209,299.5,311.0,299.5,310.5,236
PAR,20251209,100.0,101.18,95.7,97.68,20667
PARACABLES,20251209,34.62,36.3,33.96,35.99,750384
PARADEEP,20251209,151.93,155.99,148.3,155.26,3714618
PARAGMILK,20251209,300.6,305.8,290.85,303.2,882566
PARAS,20251209,660.05,675.0,649.5,671.95,562372
PARASPETRO,20251209,1.98,2.02,1.93,1.94,187720
PARKHOTELS,20251209,131.86,132.34,128.4,130.76,377374
PARSVNATH,20251209,12.15,12.33,11.71,12.02,2530585
PASHUPATI,20251209,825.05,834.95,818.25,823.6,295
PASUPTAC,20251209,51.89,55.6,51.15,52.19,354159
PATANJALI,20251209,547.85,548.4,536.15,539.0,7237663
PATELENG,20251209,29.9,31.09,29.67,30.91,6894882
PATELRMART,20251209,210.0,214.95,203.35,212.55,200020
PATINTLOG,20251209,13.47,13.62,13.01,13.33,92519
PAUSHAKLTD,20251209,552.05,608.0,541.55,592.2,15602
PAVNAIND,20251209,27.25,29.56,26.2,27.76,55250
PAYTM,20251209,1314.8,1321.5,1288.6,1316.7,2744749
PCBL,20251209,308.7,315.4,306.8,312.15,878034
PCJEWELLER,20251209,10.83,11.19,10.6,11.07,61701803
PDMJEPAPER,20251209,94.2,98.0,93.11,97.29,91686
PDSL,20251209,340.0,357.05,335.2,353.05,103785
PEARLPOLY,20251209,20.26,21.65,20.26,21.29,17876
PENIND,20251209,199.99,204.0,193.63,198.24,1507879
PENINLAND,20251209,25.0,27.18,24.85,26.69,600948
PERSISTENT,20251209,6336.5,6358.0,6217.0,6302.0,482730
PETRONET,20251209,270.4,270.7,266.5,269.25,2495347
PFC,20251209,341.8,344.0,334.85,342.5,8160700
PFIZER,20251209,4965.4,5008.1,4951.7,4979.6,18595
PFOCUS,20251209,188.47,193.93,178.6,192.52,8470146
PFS,20251209,31.96,32.8,31.82,32.61,701806
PGEL,20251209,529.65,566.5,521.25,556.45,9378408
PGHH,20251209,12726.0,12726.0,12471.0,12598.0,5491
PGHL,20251209,5654.0,5656.0,5559.0,5623.5,4497
PGIL,20251209,1565.0,1585.0,1524.3,1570.2,68936
PHARMABEES,20251209,23.5,23.5,22.92,23.05,3983705
PHOENIXLTD,20251209,1700.0,1753.0,1698.5,1739.2,518714
PICCADIL,20251209,568.25,568.25,533.15,563.15,155639
PIDILITIND,20251209,1456.1,1463.9,1439.0,1459.8,325894
PIGL,20251209,140.1,140.99,133.7,134.97,72930
PIIND,20251209,3300.1,3354.8,3260.2,3343.0,223733
PILANIINVS,20251209,5110.0,5190.0,5081.0,5167.0,4468
PILITA,20251209,10.5,11.25,10.5,10.88,32822
PINELABS,20251209,240.0,243.8,236.86,242.65,1625674
PIONEEREMB,20251209,28.9,29.4,28.26,28.98,39483
PIRAMALFIN,20251209,1448.1,1527.0,1424.1,1506.4,318389
PITTIENG,20251209,779.4,803.55,753.3,794.95,49448
PIXTRANS,20251209,1435.7,1459.0,1426.5,1450.7,9899
PKTEA,20251209,737.4,745.0,732.0,732.0,153
PLASTIBLEN,20251209,161.0,164.36,157.1,159.39,7682
PLATIND,20251209,237.9,256.75,234.6,254.45,224392
PLAZACABLE,20251209,39.96,41.49,39.07,40.83,78769
PNB,20251209,115.47,118.1,115.13,117.83,15676171
PNBGILTS,20251209,80.0,83.9,78.11,81.17,534381
PNBHOUSING,20251209,868.5,886.8,854.85,882.6,1043109
PNC,20251209,24.53,26.5,22.79,25.99,25698
PNCINFRA,20251209,243.78,257.44,242.31,254.85,893660
PNGJL,20251209,599.65,605.05,581.0,600.4,199605
POCL,20251209,1277.0,1319.9,1249.5,1314.2,239486
PODDARMENT,20251209,255.75,258.0,252.0,253.8,620
POKARNA,20251209,812.0,838.0,787.55,827.5,83596
POLICYBZR,20251209,1913.0,1964.2,1873.0,1957.3,2321894
POLYCAB,20251209,7025.0,7214.5,6932.0,7194.0,222653
POLYMED,20251209,1864.9,1919.4,1848.1,1909.3,69587
POLYPLEX,20251209,801.9,803.85,774.0,795.5,131326
PONNIERODE,20251209,270.9,279.4,266.3,275.5,12607
POONAWALLA,20251209,447.0,459.0,441.3,455.3,1095234
POWERGRID,20251209,264.1,265.75,262.9,264.55,10686557
POWERINDIA,20251209,19045.0,19700.0,18670.0,19500.0,218199
POWERMECH,20251209,2121.0,2205.4,2097.0,2193.6,49951
PPAP,20251209,219.0,220.72,212.1,214.58,11765
PPL,20251209,224.42,234.9,220.32,231.99,86093
PPLPHARMA,20251209,174.65,174.69,170.4,173.34,3116307
PRABHA,20251209,189.0,189.8,182.0,185.04,10206
PRAENG,20251209,27.19,28.49,26.5,27.8,65557
PRAJIND,20251209,300.1,312.8,293.4,311.0,913753
PRAKASH,20251209,122.6,134.0,121.26,133.11,1093052
PRAKASHSTL,20251209,4.17,4.22,4.0,4.07,468059
PRAXIS,20251209,9.28,9.28,8.85,9.17,108810
PRECAM,20251209,154.27,156.42,149.27,153.75,211937
PRECOT,20251209,448.8,448.8,420.0,440.65,8567
PRECWIRE,20251209,231.45,239.75,225.2,238.5,280709
PREMEXPLN,20251209,494.5,514.0,489.25,510.1,227152
PREMIER,20251209,2.95,2.95,2.81,2.81,16427
PREMIERENE,20251209,863.95,880.95,849.4,869.55,1779517
PREMIERPOL,20251209,41.02,45.5,38.16,42.62,274209
PRESTIGE,20251209,1600.0,1648.8,1588.1,1632.9,488428
PRICOLLTD,20251209,608.15,639.0,589.75,626.1,713542
PRIMESECU,20251209,274.0,284.95,259.95,281.4,116809
PRIMO,20251209,22.13,23.7,21.51,23.03,124540
PRINCEPIPE,20251209,248.85,254.0,246.75,251.2,204549
PRITI,20251209,58.0,60.11,56.0,58.41,26293
PRITIKAUTO,20251209,14.0,14.0,13.6,13.63,145384
PRIVISCL,20251209,3056.2,3145.0,3030.1,3120.8,30104
PROSTARM,20251209,180.15,186.69,176.2,181.77,1347766
PROTEAN,20251209,768.0,784.0,755.0,772.3,216315
PROZONER,20251209,44.59,49.27,44.59,46.7,197463
PRSMJOHNSN,20251209,127.21,132.88,123.16,129.21,489965
PRUDENT,20251209,2560.0,2698.0,2520.1,2672.2,273678
PRUDMOULI,20251209,25.98,25.98,24.06,24.47,21616
PSB,20251209,27.3,27.99,26.81,27.59,2923073
PSPPROJECT,20251209,836.1,872.9,824.6,865.05,110334
PSUBANK,20251209,833.23,833.23,804.8,821.69,21082
PSUBANKADD,20251209,82.5,83.15,81.0,83.07,196595
PSUBNKBEES,20251209,91.37,92.4,89.7,92.09,5744405
PSUBNKIETF,20251209,82.35,83.64,81.53,83.55,284166
PTC,20251209,151.26,154.4,150.87,153.55,969981
PTCIL,20251209,18939.0,19028.0,18324.0,18908.0,26353
PTL,20251209,38.75,39.65,38.58,39.08,24398
PUNJABCHEM,20251209,1295.0,1295.1,1245.1,1268.7,7633
PURVA,20251209,234.95,242.52,226.55,238.36,343063
