SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHLIFE,20251212,405.0,407.75,400.15,401.35,127351
MAHLOG,20251212,321.1,327.15,318.0,323.2,78038
MAHSCOOTER,20251212,14220.0,14220.0,14130.0,14172.0,2404
MAHSEAMLES,20251212,554.0,563.2,553.45,559.65,78056
MAITHANALL,20251212,932.6,955.0,932.6,948.85,20850
MAKEINDIA,20251212,155.0,155.0,153.43,154.54,27376
MALLCOM,20251212,1138.3,1169.3,1126.5,1153.6,2978
MALUPAPER,20251212,36.02,36.68,36.02,36.46,7221
MAMATA,20251212,418.3,424.0,416.1,420.2,61480
MANAKALUCO,20251212,23.8,24.45,23.8,24.29,5872
MANAKCOAT,20251212,139.99,139.99,134.82,135.63,64742
MANAKSIA,20251212,60.2,62.5,60.0,61.78,21326
MANAKSTEEL,20251212,58.14,58.64,57.3,57.55,18188
MANALIPETC,20251212,61.14,61.5,60.5,61.08,144590
MANAPPURAM,20251212,283.0,288.8,283.0,287.6,2857546
MANBA,20251212,139.4,140.41,137.83,139.09,37292
MANCREDIT,20251212,170.7,176.0,168.68,174.21,42276
MANGALAM,20251212,25.4,25.59,25.1,25.2,37908
MANGLMCEM,20251212,757.0,768.0,746.2,755.75,60405
MANINDS,20251212,448.95,448.95,438.0,443.4,146648
MANINFRA,20251212,130.36,132.0,128.67,131.1,296578
MANKIND,20251212,2176.0,2189.9,2150.0,2178.8,1107746
MANOMAY,20251212,224.75,229.0,215.0,224.75,16422
MANORAMA,20251212,1362.8,1375.0,1348.4,1356.4,54390
MANORG,20251212,478.15,488.0,473.6,482.5,2220
MANUFGBEES,20251212,151.22,154.77,151.22,153.77,3962
MANUGRAPH,20251212,17.0,17.0,14.61,16.05,8373
MANYAVAR,20251212,585.3,597.65,582.8,596.35,76244
MAPMYINDIA,20251212,1630.0,1652.3,1617.1,1645.3,48306
MARALOVER,20251212,45.11,46.4,45.0,45.79,3471
MARATHON,20251212,549.7,558.9,544.35,550.4,56047
MARICO,20251212,726.95,728.0,718.7,727.05,1794314
MARINE,20251212,207.0,207.0,200.0,202.89,234838
MARKOLINES,20251212,166.0,171.95,164.0,170.48,490018
MARKSANS,20251212,192.0,194.3,191.3,193.86,586671
MARUTI,20251212,16248.0,16536.0,16247.0,16522.0,404711
MASFIN,20251212,320.0,325.0,319.45,323.05,87402
MASKINVEST,20251212,173.0,173.0,164.88,165.37,410
MASPTOP50,20251212,72.16,72.16,72.16,72.16,88187
MASTEK,20251212,2180.2,2185.1,2144.5,2172.4,53066
MASTERTR,20251212,117.15,122.01,117.15,120.2,373152
MATRIMONY,20251212,555.0,560.5,544.3,546.0,122169
MAWANASUG,20251212,85.35,85.35,83.5,83.98,26152
MAXESTATES,20251212,442.05,446.7,441.45,444.2,41867
MAXHEALTH,20251212,1082.8,1092.3,1077.0,1081.3,2245724
MAXIND,20251212,195.01,196.79,187.22,191.4,98073
MAYURUNIQ,20251212,485.05,491.85,484.95,487.25,32622
MAZDA,20251212,224.09,225.0,220.11,221.03,9387
MAZDOCK,20251212,2475.0,2490.0,2434.0,2458.7,595164
MBAPL,20251212,409.9,411.85,405.6,408.6,42346
MBEL,20251212,369.7,379.9,368.4,378.0,134817
MBLINFRA,20251212,35.4,35.5,33.52,33.78,74692
MCL,20251212,46.26,49.1,46.26,48.6,134741
MCLEODRUSS,20251212,47.37,49.46,45.26,48.67,409869
MCLOUD,20251212,29.7,31.3,29.32,29.59,7082446
MCX,20251212,10020.0,10188.0,9972.0,10162.0,443958
MEDANTA,20251212,1149.0,1158.5,1143.0,1152.4,124344
MEDIASSIST,20251212,475.3,484.95,468.1,469.25,76898
MEDICAMEQ,20251212,392.95,424.1,384.6,405.1,47099
MEDICO,20251212,50.0,52.5,50.0,51.32,156594
MEDPLUS,20251212,812.0,817.15,800.35,804.55,90687
MEESHO,20251212,166.69,169.12,153.89,165.11,102196822
MEGASOFT,20251212,185.0,186.0,181.0,183.74,50738
MEGASTAR,20251212,246.1,253.98,244.6,252.41,1501
MEIL,20251212,370.75,378.7,366.85,370.2,59996
MENONBE,20251212,106.73,107.38,105.98,106.03,8496
MEP,20251212,2.13,2.13,2.06,2.11,47086
METAL,20251212,10.36,11.8,10.36,10.57,4541358
METALIETF,20251212,10.57,10.61,10.32,10.58,15194787
METROBRAND,20251212,1155.2,1178.9,1155.2,1165.2,75273
METROPOLIS,20251212,1924.0,1924.0,1905.0,1914.0,30115
MFML,20251212,26.0,27.0,25.32,26.01,6592
MFSL,20251212,1711.0,1724.9,1707.5,1719.0,547322
MGEL,20251212,15.05,15.08,14.73,14.94,602019
MGL,20251212,1133.3,1134.2,1110.0,1123.2,98396
MHLXMIRU,20251212,225.71,228.4,218.01,224.91,6587
MHRIL,20251212,312.05,315.85,311.65,314.25,38379
MICEL,20251212,43.89,44.37,43.68,44.0,510722
MID150,20251212,22.05,22.42,22.02,22.41,59499
MID150BEES,20251212,226.4,228.4,224.01,227.99,2263089
MID150CASE,20251212,11.1,11.1,10.9,11.06,1714984
MIDCAP,20251212,175.04,176.56,174.4,176.09,47288
MIDCAPETF,20251212,22.86,22.86,22.34,22.57,2672880
MIDCAPIETF,20251212,22.59,23.27,22.58,22.81,555031
MIDHANI,20251212,298.25,302.25,297.55,300.55,347390
MIDQ50ADD,20251212,245.48,248.0,245.18,247.03,4365
MIDSELIETF,20251212,18.06,18.85,18.06,18.54,231555
MIDSMALL,20251212,47.9,48.28,47.85,48.24,178302
MIDWESTLTD,20251212,1434.5,1488.8,1420.0,1460.4,189766
MINDACORP,20251212,588.3,594.6,583.6,584.95,135914
MINDTECK,20251212,196.0,201.69,195.0,197.21,29239
MIRCELECTR,20251212,24.49,25.74,24.25,24.88,626701
MIRZAINT,20251212,40.5,40.89,40.16,40.47,142135
MITCON,20251212,69.35,70.48,67.91,68.69,2825
MITTAL,20251212,1.28,1.31,1.27,1.28,350024
MKPL,20251212,6.01,6.2,6.01,6.1,111373
MMFL,20251212,358.0,365.3,357.5,359.4,52203
MMP,20251212,256.0,262.0,250.35,251.5,6592
MMTC,20251212,54.5,55.97,53.71,55.3,4468197
MNC,20251212,30.75,30.96,30.64,30.89,22934
MOALPHA50,20251212,50.28,50.51,49.99,50.33,1295
MOBIKWIK,20251212,242.0,243.5,236.4,237.51,1321560
MOCAPITAL,20251212,46.79,46.99,46.08,46.68,336093
MODEFENCE,20251212,83.89,83.89,82.55,83.1,2209035
MODINATUR,20251212,385.0,398.7,371.05,392.9,1133
MODIRUBBER,20251212,102.25,106.0,102.13,103.23,2286
MODIS,20251212,322.65,348.0,322.65,345.8,10506
MODISONLTD,20251212,139.3,142.0,139.3,140.65,39273
MODTHREAD,20251212,48.0,51.0,45.4,46.02,48351
MOENERGY,20251212,35.01,35.87,34.96,35.17,66745
MOGOLD,20251212,129.3,131.05,128.2,130.85,893442
MOGSEC,20251212,63.0,63.0,62.63,62.87,631
MOHEALTH,20251212,44.78,44.8,44.48,44.7,38750
MOHITIND,20251212,28.03,29.0,27.8,28.43,25067
MOIL,20251212,320.95,335.8,320.1,328.7,1265289
MOINFRA,20251212,58.43,58.51,58.11,58.43,1029
MOIPO,20251212,46.47,46.71,46.45,46.71,1058
MOKSH,20251212,14.23,14.37,13.85,14.07,87065
MOL,20251212,63.3,64.45,63.13,63.76,362206
MOLDTECH,20251212,164.6,164.6,159.31,160.21,16007
MOLDTKPAC,20251212,577.95,586.85,567.25,572.4,47886
MOLOWVOL,20251212,38.74,38.82,38.63,38.82,1567
MOM100,20251212,64.47,65.0,64.19,64.93,317893
MOM30IETF,20251212,31.66,32.05,31.4,32.01,437840
MOM50,20251212,269.41,271.0,269.4,270.78,1519
MOMENTUM,20251212,31.58,31.88,31.57,31.84,45284
MOMENTUM30,20251212,31.25,31.51,31.11,31.51,3229
MOMENTUM50,20251212,52.6,53.2,52.6,53.03,229295
MOMGF,20251212,150.79,151.47,150.79,151.47,448
MOMIDMTM,20251212,63.03,63.45,62.62,63.4,26588
MOMNC,20251212,29.94,30.03,29.77,30.03,2298
MOMOMENTUM,20251212,63.73,63.8,63.08,63.53,78760
MON100,20251212,234.84,234.84,231.55,233.43,746001
MON50EQUAL,20251212,33.22,33.23,33.04,33.23,3255
MONARCH,20251212,300.25,305.0,299.0,304.05,42061
MONEXT50,20251212,68.0,68.13,67.7,67.96,2361
MONEYBOXX,20251212,133.1,140.0,132.91,136.01,44117
MONIFTY100,20251212,26.65,26.69,26.49,26.6,3864
MONIFTY500,20251212,23.97,24.21,23.92,24.17,297312
MONQ50,20251212,100.49,100.95,98.4,99.66,164686
MONTECARLO,20251212,706.85,717.1,704.95,708.65,17826
MOPSE,20251212,96.31,97.01,96.31,96.75,507
MOQUALITY,20251212,197.83,198.12,197.28,197.75,865
MORARJEE,20251212,7.25,7.41,7.25,7.41,6351
MOREALTY,20251212,87.92,88.75,87.49,88.61,856620
MOREPENLAB,20251212,41.6,41.91,41.05,41.51,837935
MOSCHIP,20251212,203.86,207.0,202.41,206.13,751139
MOSERVICE,20251212,33.78,33.81,33.71,33.72,478
MOSILVER,20251212,186.52,191.5,186.51,190.63,429030
MOSMALL250,20251212,16.69,16.69,16.33,16.45,783620
MOTHERSON,20251212,120.49,121.48,119.97,121.3,14876284
MOTILALOFS,20251212,839.8,869.95,835.6,864.55,1845810
MOTISONS,20251212,15.85,16.07,15.8,15.87,951523
MOTOGENFIN,20251212,23.92,24.45,23.7,23.81,7391
MOTOUR,20251212,84.5,85.05,84.1,85.02,12007
MOVALUE,20251212,111.7,112.98,111.31,112.65,47214
MPHASIS,20251212,2919.0,2926.4,2885.2,2912.7,140084
MPSLTD,20251212,2008.3,2025.8,1986.2,1997.8,12358
MRF,20251212,153610.0,153700.0,152000.0,152550.0,2546
MRPL,20251212,150.2,151.36,148.4,148.95,2111817
MSCIADD,20251212,30.39,30.49,30.39,30.48,2419
MSCIINDIA,20251212,30.66,30.92,30.65,30.89,6325
MSPL,20251212,36.8,37.1,36.3,36.37,1538007
MSTCLTD,20251212,471.0,474.75,468.0,471.0,75099
MSUMI,20251212,45.65,46.74,45.25,45.91,8397399
MTARTECH,20251212,2324.0,2358.7,2302.0,2345.5,128756
MTEDUCARE,20251212,1.85,2.02,1.85,1.87,12774
MTNL,20251212,37.7,37.8,36.75,36.86,1095307
MUFIN,20251212,107.42,110.9,107.1,110.43,896543
MUFTI,20251212,97.0,102.0,96.81,97.98,200997
MUKANDLTD,20251212,130.78,138.0,130.55,136.9,153207
MUKKA,20251212,24.35,25.1,24.27,24.59,524589
MUKTAARTS,20251212,61.0,62.69,60.56,61.29,932
MULTICAP,20251212,16.41,16.47,16.37,16.45,130141
MUNJALAU,20251212,78.85,79.97,78.25,79.24,73661
MUNJALSHOW,20251212,124.4,125.9,123.11,124.31,14538
MURUDCERA,20251212,34.33,34.98,34.33,34.69,22298
MUTHOOTCAP,20251212,274.9,279.95,274.9,277.95,8128
MUTHOOTFIN,20251212,3765.0,3848.1,3751.1,3837.6,437084
MUTHOOTMF,20251212,175.1,177.21,173.5,175.08,140319
MVGJL,20251212,184.86,184.86,181.72,182.64,30366
MWL,20251212,270.82,273.2,267.15,269.76,113229
NACLIND,20251212,170.15,179.4,169.0,171.95,250546
NAGAFERT,20251212,4.91,4.99,4.9,4.93,331847
NAGREEKCAP,20251212,27.32,28.6,26.35,27.1,2134
NAGREEKEXP,20251212,27.0,27.39,26.37,26.9,347
NAHARCAP,20251212,260.55,266.3,258.55,261.9,3428
NAHARINDUS,20251212,108.95,111.51,108.15,109.07,10136
NAHARPOLY,20251212,256.95,264.3,254.85,259.7,11307
NAHARSPING,20251212,199.62,200.77,197.92,199.47,4689
NAM-INDIA,20251212,832.0,872.6,829.05,870.5,822247
NARMADA,20251212,21.16,21.29,20.3,20.52,30153
NATCAPSUQ,20251212,190.2,194.9,187.85,189.75,1074
NATCOPHARM,20251212,914.8,924.35,901.05,905.65,1394378
NATHBIOGEN,20251212,152.75,155.8,151.03,153.3,12745
NATIONALUM,20251212,266.75,279.75,266.35,278.15,21981929
NAUKRI,20251212,1343.7,1379.9,1343.5,1377.7,594311
NAVA,20251212,572.4,574.2,559.1,564.45,264109
NAVINFLUOR,20251212,6040.0,6223.0,6040.0,6122.5,259808
NAVKARCORP,20251212,95.96,96.33,94.44,94.97,255922
NAVKARURB,20251212,1.52,1.59,1.49,1.57,1084151
NAVNETEDUL,20251212,141.29,143.18,140.2,141.02,104468
NAZARA,20251212,227.0,231.45,225.0,225.75,1958042
NBCC,20251212,110.0,110.29,108.32,109.57,10141811
NBIFIN,20251212,2274.0,2279.0,2251.1,2261.9,47
NCC,20251212,161.0,161.74,158.6,160.66,3509185
NCLIND,20251212,198.75,201.0,197.33,198.32,28876
NDGL,20251212,2896.0,3019.5,2896.0,2926.3,229
NDL,20251212,3.05,3.05,2.97,2.98,829299
NDLVENTURE,20251212,92.26,95.7,89.2,89.93,30098
NDRAUTO,20251212,811.0,827.4,811.0,819.25,5944
NDTV,20251212,81.95,82.75,81.18,82.15,74460
NECCLTD,20251212,18.99,19.44,18.91,19.1,43981
NECLIFE,20251212,21.0,21.2,20.94,21.04,1658377
NELCAST,20251212,110.1,110.65,108.5,109.44,25937
NELCO,20251212,758.1,773.95,752.4,757.1,51083
NEOGEN,20251212,1100.0,1145.0,1082.2,1089.7,1697439
NESCO,20251212,1235.0,1249.6,1233.1,1243.7,25803
NESTLEIND,20251212,1219.0,1240.0,1215.4,1238.3,841766
NETF,20251212,283.4,283.4,279.56,281.36,970
NETWEB,20251212,3161.9,3215.0,3152.0,3200.8,389668
NETWORK18,20251212,43.18,43.61,42.65,42.87,2652185
NEULANDLAB,20251212,16255.0,16485.0,15962.0,16079.0,42061
NEWGEN,20251212,853.9,862.75,848.8,857.1,153920
NEXT30ADD,20251212,39.62,39.98,39.62,39.97,1305
NEXT50,20251212,701.38,703.33,697.23,702.0,18301
NEXT50IETF,20251212,73.19,73.19,71.3,72.03,638068
NEXTMEDIA,20251212,5.96,6.32,5.96,6.15,8568
NFL,20251212,85.09,86.7,84.5,85.79,536310
NGIL,20251212,29.54,30.24,28.53,29.63,33246
NGLFINE,20251212,1314.8,1339.8,1300.1,1326.7,3784
NH,20251212,1894.9,1894.9,1865.8,1870.2,168262
NHPC,20251212,76.81,77.36,76.61,77.13,5170567
NIACL,20251212,163.8,175.8,162.33,171.92,3410128
NIBE,20251212,1012.0,1099.5,1000.1,1099.5,72786
NIBL,20251212,32.43,32.43,30.49,30.5,17213
NIF100BEES,20251212,277.49,280.48,277.49,280.03,25870
NIF100IETF,20251212,29.17,29.6,29.17,29.58,225474
NIF10GETF,20251212,26.29,26.29,26.1,26.14,787
NIF5GETF,20251212,63.7,63.82,63.53,63.79,191
NIFITETF,20251212,400.0,400.0,393.2,397.07,877
NIFMID150,20251212,221.18,222.99,221.11,222.66,758
NIFTY1,20251212,285.52,287.36,285.52,287.29,212904
NIFTY100EW,20251212,33.59,33.87,33.58,33.85,6708
NIFTY50ADD,20251212,277.52,277.52,271.04,272.47,8377
NIFTYBEES,20251212,293.4,294.9,293.08,294.69,5378596
NIFTYBETF,20251212,265.52,266.32,264.69,266.21,3248
NIFTYCASE,20251212,10.51,10.51,10.26,10.36,130690
NIFTYETF,20251212,280.57,281.53,279.88,281.49,47397
NIFTYIETF,20251212,298.81,298.81,288.53,293.12,460617
NIFTYQLITY,20251212,22.07,22.21,21.88,22.04,29501
NIITLTD,20251212,88.0,89.5,87.8,88.12,224772
NIITMTS,20251212,413.2,419.7,400.0,403.15,104207
NILAINFRA,20251212,9.8,9.94,9.66,9.85,235316
NILASPACES,20251212,15.79,15.92,15.5,15.77,149523
NILKAMAL,20251212,1427.9,1427.9,1410.6,1419.4,2126
NINSYS,20251212,410.7,413.0,402.2,409.15,6592
NIPPOBATRY,20251212,427.2,427.2,420.3,425.0,1719
NIRAJ,20251212,34.48,35.09,33.9,34.7,23697
NITCO,20251212,87.5,92.9,84.15,90.99,560962
NITINSPIN,20251212,313.0,319.9,312.85,317.65,30075
NITIRAJ,20251212,197.0,198.98,190.2,196.94,3395
NIVABUPA,20251212,75.99,76.24,74.9,75.38,1324287
NKIND,20251212,60.4,68.99,60.4,65.78,383
NLCINDIA,20251212,236.5,244.8,236.5,243.9,935426
NMDC,20251212,75.99,78.05,75.5,77.94,22392662
NOCIL,20251212,159.19,160.38,158.4,158.88,138764
NOIDATOLL,20251212,4.68,4.68,4.49,4.52,63996
NORBTEAEXP,20251212,73.5,73.5,72.03,73.5,2133
NORTHARC,20251212,260.9,262.35,256.1,259.95,209722
NOVAAGRI,20251212,40.1,40.48,39.4,39.59,154038
NPBET,20251212,297.79,297.88,295.61,297.77,713
NPST,20251212,1497.7,1510.0,1422.5,1450.7,8748
NRAIL,20251212,467.9,479.0,451.1,474.8,16270
NRBBEARING,20251212,284.95,291.9,281.5,284.65,123356
NRL,20251212,59.5,60.9,58.55,60.37,66399
NSIL,20251212,6700.0,6750.0,6630.5,6725.0,5308
NSLNISP,20251212,40.89,41.7,40.81,41.61,2528603
NTPC,20251212,322.9,325.95,322.9,325.05,4261023
NTPCGREEN,20251212,91.08,92.06,90.76,91.53,2138941
NUCLEUS,20251212,919.6,931.1,917.0,921.6,5361
NURECA,20251212,305.05,307.8,297.45,297.45,28040
NUVAMA,20251212,7286.0,7374.0,7244.0,7352.0,72775
NUVOCO,20251212,340.45,347.0,335.7,345.25,237227
NV20,20251212,155.93,155.93,153.91,154.88,6789
NV20BEES,20251212,154.41,155.0,154.19,154.67,38347
NV20IETF,20251212,15.19,15.19,14.57,15.07,176665
NYKAA,20251212,250.55,254.2,249.45,251.1,2904987
OAL,20251212,285.75,288.05,280.0,283.85,7698
OBCL,20251212,55.3,56.49,55.25,55.63,2102
OBEROIRLTY,20251212,1640.1,1677.0,1640.1,1659.8,374480
OCCLLTD,20251212,97.24,97.24,94.21,94.98,21509
ODIGMA,20251212,32.81,32.81,31.95,32.27,7012
OFSS,20251212,7975.5,8023.5,7891.5,7990.0,96155
OIL,20251212,404.05,405.2,401.3,404.35,1803667
OILCOUNTUB,20251212,64.1,67.05,64.08,65.71,14993
OILIETF,20251212,11.98,12.11,11.98,12.09,1159342
OLAELEC,20251212,36.8,37.48,36.03,36.69,50054733
OLECTRA,20251212,1200.0,1220.0,1195.9,1213.5,206315
OMAXAUTO,20251212,93.13,108.9,93.13,99.29,892511
OMAXE,20251212,65.25,66.3,64.2,65.02,185871
OMFREIGHT,20251212,90.83,91.25,88.45,88.91,30132
OMINFRAL,20251212,102.49,103.0,101.87,102.78,58112
OMKARCHEM,20251212,5.37,5.37,5.15,5.21,7606
ONELIFECAP,20251212,16.51,17.1,16.03,16.94,40487
ONEPOINT,20251212,52.6,53.9,51.8,52.04,1184014
ONESOURCE,20251212,1647.0,1647.6,1598.0,1635.3,237575
ONGC,20251212,238.5,239.4,237.02,238.02,4252781
ONMOBILE,20251212,55.62,56.88,55.56,56.2,211831
ONWARDTEC,20251212,275.75,281.5,275.75,277.25,13599
OPTIEMUS,20251212,545.0,547.0,535.3,538.0,59850
ORBTEXP,20251212,184.02,187.0,182.5,185.6,5944
ORCHASP,20251212,2.93,2.95,2.84,2.85,134294
ORCHPHARMA,20251212,858.0,859.95,840.2,849.95,33260
ORICONENT,20251212,55.21,58.91,55.21,58.91,229265
ORIENTALTL,20251212,8.49,8.94,8.41,8.67,218528
ORIENTBELL,20251212,268.35,270.95,266.0,269.15,1961
ORIENTCEM,20251212,162.99,166.8,158.1,165.55,446929
ORIENTCER,20251212,42.04,43.12,41.5,42.22,50746
ORIENTELEC,20251212,178.0,180.91,177.41,179.37,145073
ORIENTHOT,20251212,106.09,108.14,105.4,106.35,159380
ORIENTLTD,20251212,77.6,78.5,76.6,77.37,1157
ORIENTPPR,20251212,23.1,23.36,22.95,23.24,191605
ORIENTTECH,20251212,332.05,344.75,332.05,342.15,193844
ORISSAMINE,20251212,4625.0,4813.0,4625.0,4736.4,14114
ORKLAINDIA,20251212,621.95,626.3,621.0,624.65,46483
ORTEL,20251212,1.62,1.62,1.62,1.62,11089
ORTINGLOBE,20251212,13.0,13.85,12.7,13.04,4604
OSIAHYPER,20251212,18.34,18.34,18.34,18.34,175842
OSWALAGRO,20251212,61.06,63.2,58.0,59.42,182781
OSWALGREEN,20251212,34.4,34.4,33.16,33.64,285988
OSWALPUMPS,20251212,536.45,541.95,521.0,529.5,887080
OSWALSEEDS,20251212,14.85,14.85,13.5,13.67,38533
PACEDIGITK,20251212,195.1,202.22,195.1,200.01,1167617
PAGEIND,20251212,37065.0,37220.0,36755.0,36930.0,204406
PAISALO,20251212,38.0,38.25,37.5,37.81,2234405
PAKKA,20251212,104.38,105.88,103.5,104.37,64423
PALASHSECU,20251212,109.8,110.51,108.25,108.9,573
PALREDTEC,20251212,39.25,40.44,39.04,39.3,3975
PANACEABIO,20251212,333.0,369.95,333.0,363.25,274174
PANACHE,20251212,335.35,339.7,325.05,330.8,3131
PANAMAPET,20251212,279.15,281.5,272.5,276.5,37355
PANSARI,20251212,309.5,309.5,307.0,307.35,18
PAR,20251212,95.09,95.09,91.06,92.05,16710
PARACABLES,20251212,37.28,37.3,36.55,36.95,440523
PARADEEP,20251212,159.3,159.3,155.5,156.28,1477121
PARAGMILK,20251212,309.8,322.95,307.55,320.0,783297
PARAS,20251212,668.8,679.3,666.0,667.45,216075
PARASPETRO,20251212,1.99,1.99,1.81,1.92,147673
PARKHOTELS,20251212,132.29,134.22,131.31,132.04,129137
PARSVNATH,20251212,11.79,13.16,11.65,12.62,4471554
PASHUPATI,20251212,825.8,834.0,825.7,834.0,121
PASUPTAC,20251212,52.0,52.91,52.0,52.25,49906
PATANJALI,20251212,534.0,539.4,530.0,536.85,4415565
PATELEG-RE,20251212,2.7,2.8,2.24,2.24,3010151
PATELENG,20251212,30.73,30.92,30.0,30.14,4864431
PATELRMART,20251212,211.0,212.3,205.6,207.85,88448
PATINTLOG,20251212,13.8,13.9,13.54,13.67,43210
PAUSHAKLTD,20251212,574.6,589.0,574.6,580.1,4995
PAVNAIND,20251212,26.9,28.86,26.9,27.52,83263
PAYTM,20251212,1281.9,1314.0,1278.0,1304.7,2061708
PCBL,20251212,312.5,316.0,311.55,313.4,272492
PCJEWELLER,20251212,10.79,10.85,10.55,10.6,26985970
PDMJEPAPER,20251212,98.0,100.0,97.5,98.5,62549
PDSL,20251212,355.0,364.0,352.2,362.4,61798
PEARLPOLY,20251212,21.87,22.2,21.32,22.15,6790
PENIND,20251212,196.99,203.39,196.29,200.89,1160701
PENINLAND,20251212,26.39,26.97,25.55,26.7,201070
PERSISTENT,20251212,6240.0,6357.0,6204.0,6336.5,311443
PETRONET,20251212,271.1,271.65,267.95,268.95,812978
PFC,20251212,344.0,345.0,339.8,344.2,3751220
PFIZER,20251212,5006.0,5036.0,4971.0,5000.2,15778
PFOCUS,20251212,200.0,206.0,198.28,200.89,10661073
PFS,20251212,33.6,36.49,33.46,34.28,1313886
PGEL,20251212,552.0,575.95,544.2,567.1,4093056
PGHH,20251212,12579.0,12800.0,12510.0,12774.0,4816
PGHL,20251212,5628.5,5676.5,5549.0,5577.5,4243
PGIL,20251212,1592.1,1602.6,1580.0,1590.1,30659
PHARMABEES,20251212,23.91,23.91,23.14,23.33,2193822
PHOENIXLTD,20251212,1750.0,1776.0,1727.1,1770.9,418292
PICCADIL,20251212,553.0,571.85,551.0,556.7,57366
PIDILITIND,20251212,1464.5,1479.5,1464.5,1476.8,332259
PIGL,20251212,137.5,138.1,133.07,134.21,20168
PIIND,20251212,3350.0,3414.8,3266.0,3311.1,679482
PILANIINVS,20251212,5174.5,5256.5,5174.5,5229.0,2863
PILITA,20251212,10.99,10.99,10.5,10.59,37419
PINELABS,20251212,239.5,242.43,235.91,237.14,2064813
PIONEEREMB,20251212,29.44,29.99,28.6,29.03,7183
PIRAMALFIN,20251212,1550.0,1559.0,1497.0,1520.4,214799
PITTIENG,20251212,820.1,831.45,815.8,824.0,35679
PIXTRANS,20251212,1459.9,1459.9,1450.0,1453.0,3087
PKTEA,20251212,725.0,771.0,725.0,765.45,532
PLASTIBLEN,20251212,160.01,164.65,160.0,163.26,7798
PLATIND,20251212,257.75,257.95,245.1,248.85,82162
PLAZACABLE,20251212,40.44,40.88,39.75,40.48,53337
PNB,20251212,117.86,118.14,116.83,117.81,9266231
PNBGILTS,20251212,80.7,80.99,78.9,79.49,172100
PNBHOUSING,20251212,902.7,952.0,899.9,937.1,3906514
PNC,20251212,26.99,27.7,26.99,27.2,2692
PNCINFRA,20251212,248.74,254.75,248.74,254.18,138941
PNGJL,20251212,608.25,613.05,600.0,609.2,103291
POCL,20251212,1277.5,1309.7,1277.5,1303.9,102233
PODDARMENT,20251212,254.4,258.95,254.4,255.05,2185
POKARNA,20251212,834.9,889.0,830.0,865.55,260042
POLICYBZR,20251212,1948.1,1959.0,1913.3,1925.3,1285900
POLYCAB,20251212,7230.0,7298.0,7193.5,7276.5,158727
POLYMED,20251212,1885.0,1895.5,1872.5,1889.8,35518
POLYPLEX,20251212,822.1,843.0,814.65,828.55,33529
PONNIERODE,20251212,291.1,292.4,280.0,282.75,8100
POONAWALLA,20251212,453.0,457.5,449.15,451.45,676642
POWERGRID,20251212,265.0,266.75,263.3,263.6,5522827
POWERINDIA,20251212,19340.0,19645.0,19285.0,19535.0,65567
POWERMECH,20251212,2220.0,2242.0,2176.0,2234.8,68662
PPAP,20251212,218.4,227.06,216.35,218.23,3699
PPL,20251212,247.6,252.32,246.56,251.12,57758
PPLPHARMA,20251212,172.39,176.28,170.65,174.45,7177114
PRABHA,20251212,191.45,191.8,185.57,186.6,25145
PRAENG,20251212,28.06,28.89,27.51,28.27,29885
PRAJIND,20251212,305.0,307.95,302.95,303.7,395994
PRAKASH,20251212,132.84,136.5,132.81,134.73,435279
PRAKASHSTL,20251212,4.04,4.18,4.04,4.07,288600
PRAXIS,20251212,10.53,10.53,10.25,10.41,234697
PRECAM,20251212,153.75,157.36,153.55,155.74,141550
PRECOT,20251212,433.0,454.1,433.0,440.2,1206
PRECWIRE,20251212,238.6,240.15,234.45,235.9,160392
PREMEXPLN,20251212,508.85,509.1,499.4,502.3,161121
PREMIER,20251212,2.83,2.88,2.77,2.78,14181
PREMIERENE,20251212,905.0,929.8,897.4,919.25,1398977
PREMIERPOL,20251212,42.11,43.34,42.11,42.67,50172
PRESTIGE,20251212,1645.0,1684.9,1626.3,1660.9,433075
PRICOLLTD,20251212,618.2,618.2,601.75,606.45,246680
PRIMESECU,20251212,285.2,289.3,275.55,280.7,41332
PRIMO,20251212,22.39,23.89,22.22,22.3,107056
PRINCEPIPE,20251212,251.25,256.4,250.0,252.25,249042
PRITI,20251212,57.02,58.8,57.02,57.81,7031
PRITIKAUTO,20251212,13.4,13.77,13.3,13.37,210149
PRIVISCL,20251212,3091.1,3119.0,3040.0,3076.1,32613
PROSTARM,20251212,180.0,188.5,176.11,178.18,1596779
PROTEAN,20251212,776.0,788.25,769.25,771.7,126807
PROZONER,20251212,54.05,54.05,54.05,54.05,24312
PRSMJOHNSN,20251212,129.0,131.28,128.75,130.75,107080
PRUDENT,20251212,2674.2,2688.0,2610.0,2617.9,12721
PRUDMOULI,20251212,23.75,23.75,22.11,22.78,12602
PSB,20251212,27.8,27.93,27.5,27.71,1029577
PSPPROJECT,20251212,891.95,905.9,882.1,898.2,72409
PSUBANK,20251212,821.23,825.81,817.62,822.62,7597
PSUBANKADD,20251212,83.86,83.86,82.36,82.91,12072
PSUBNKBEES,20251212,90.7,94.05,90.7,91.87,1255141
PSUBNKIETF,20251212,83.05,83.62,82.7,83.27,113044
PTC,20251212,155.05,156.8,154.5,155.9,372756
